,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.0,3.06,2.9,2.93,2194700,2.93,6810512.0,2.354,2.6355,2.5472,4.78146666667,3.34476652255,2.6355,1.92623347745,0.13969574112,0.0756337467109,0.0640619944088,56.9225278515,46.5308146399,54.405425635
1,2014-11-17,2.85,3.1,2.85,3.02,2589900,3.02,6848020.0,2.321,2.591,2.5802,4.8152,3.33175367026,2.591,1.85024632974,0.14169702379,0.0596182481087,0.0820787756815,59.9694500227,53.8293494384,60.9724200042
2,2014-11-14,2.76,3.03,2.75,2.94,3051100,2.94,6895940.0,2.29,2.5365,2.6156,4.8496,3.30292742645,2.5365,1.77007257355,0.133026704234,0.0390985541883,0.0939281500461,58.1190906703,55.5564102564,66.0474341315
3,2014-11-13,2.98,3.03,2.75,2.86,4255300,2.86,6905298.0,2.26066666667,2.485,2.659,4.882,3.27413877107,2.485,1.69586122893,0.128170744304,0.0156165166768,0.112554227627,56.2408614032,61.7051282051,72.7974685453
4,2014-11-12,2.82,3.13,2.79,3.06,3356300,3.06,6899566.0,2.24366666667,2.444,2.7082,4.91206666667,3.23614645111,2.444,1.65185354889,0.128253926438,-0.0125220402299,0.140775966668,62.7764478606,72.798792117,79.1375507643
5,2014-11-11,3.16,3.2,2.82,2.96,4418000,2.96,6908422.0,2.211,2.38,2.7524,4.94313333333,3.16955683773,2.38,1.59044316227,0.106130949069,-0.047716031897,0.153846980966,60.6535790559,74.1294059476,82.90637574
6,2014-11-10,3.35,3.6,3.06,3.16,7071300,3.16,6883666.0,2.19033333333,2.3125,2.803,4.9756,3.12273144842,2.3125,1.50226855158,0.0865320805139,-0.0861777771386,0.172709857653,67.8385905906,82.5565479113,87.5104765511
7,2014-11-07,2.89,3.25,2.78,3.19,8765200,3.19,6787102.0,2.15866666667,2.2315,2.8516,5.0102,3.00991569872,2.2315,1.45308430128,0.0398945125683,-0.129355241552,0.16924975412,68.9766893725,87.0654570812,88.6658665201
8,2014-11-06,2.85,3.03,2.7,2.74,7450700,2.74,6691256.0,2.12333333333,2.148,2.8998,5.04206666667,2.85194886179,2.148,1.44405113821,-0.0232668125196,-0.171667680082,0.148400867562,59.5168428032,87.87409202,88.3265359972
9,2014-11-05,2.61,2.81,2.55,2.75,6439000,2.74,6589594.0,2.103,2.0945,2.961,5.07813333333,2.77251106187,2.0945,1.41648893814,-0.0577270229043,-0.208767896972,0.151040874068,59.8937026928,92.5458091917,87.4172618821
