,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.13,9.3,8.85,9.04,8800,9.04,4326.0,9.37933333333,9.2675,9.4428,9.38886666667,9.56968371895,9.2675,8.96531628105,-0.076297261284,-0.0670938521246,-0.00920340915938,39.2837083664,54.0650406504,46.7134146341
1,2014-11-17,9.12,9.29,9.0,9.26,5500,9.26,4406.0,9.39733333333,9.2915,9.452,9.39246666667,9.59384252099,9.2915,8.98915747901,-0.0624956267489,-0.0647929998348,0.00229737308583,46.6972149286,50.162601626,43.7804878049
2,2014-11-14,8.95,9.25,8.61,9.19,7000,9.19,4386.0,9.409,9.311,9.4558,9.3936,9.65069986753,9.311,8.97130013247,-0.0663706950078,-0.0653673431062,-0.00100335190161,43.5496974709,42.1219512195,44.3818561777
3,2014-11-13,9.32,9.5,8.52,9.25,4100,9.25,4332.0,9.421,9.333,9.4606,9.39506666667,9.69477893803,9.333,8.97122106197,-0.0632240265673,-0.0651165051308,0.00189247856355,45.6974214608,40.5040650407,46.9383024064
4,2014-11-12,9.28,9.37,9.2,9.2,2200,9.2,4358.0,9.433,9.3465,9.464,9.3958,9.71497116576,9.3465,8.97802883424,-0.0643972020985,-0.0655896247717,0.0011924226732,43.542925076,42.3333333333,47.5810383617
5,2014-11-11,9.37,9.37,9.21,9.21,2200,9.21,4370.0,9.44633333333,9.3625,9.4652,9.3998,9.73192522924,9.3625,8.99307477076,-0.0598670050188,-0.06588773044,0.00602072542124,43.8661464812,52.5680751174,43.9175871872
6,2014-11-10,9.62,9.62,9.21,9.36,11900,9.36,4470.0,9.45433333333,9.3865,9.4668,9.40346666667,9.7750498681,9.3865,8.9979501319,-0.0542322152185,-0.0673929117953,0.0131606965768,48.9245819365,52.3477361343,34.9284317874
7,2014-11-07,9.5,9.75,9.5,9.5,3200,9.5,4314.0,9.46133333333,9.395,9.4644,9.4056,9.78826835621,9.395,9.00173164379,-0.0615240694703,-0.0706830859395,0.00915901646917,54.3570155187,43.0750088616,24.6119458792
8,2014-11-06,9.16,9.71,9.0,9.48,11800,9.48,4652.0,9.462,9.405,9.4602,9.40686666667,9.8181101548,9.405,8.9918898452,-0.0841907769776,-0.0729728400568,-0.0112179369208,53.6746719827,27.6795286356,18.1193236073
9,2014-11-05,9.18,9.18,9.01,9.17,3600,9.17,4598.0,9.46333333333,9.416,9.4588,9.4082,9.84780551178,9.416,8.98419448822,-0.10986078144,-0.0701683558266,-0.0396924256134,40.974271407,16.6114535182,15.385047509
10,2014-11-04,9.1,9.21,9.05,9.11,5600,9.11,4688.0,9.47733333333,9.436,9.4618,9.412,9.85730274151,9.436,9.01469725849,-0.109463430315,-0.0602452494233,-0.0492181808913,37.9152039952,11.0817925013,14.2198735234
11,2014-11-03,9.06,9.17,9.05,9.08,900,9.08,4916.0,9.491,9.4595,9.4702,9.41546666667,9.85721723624,9.4595,9.06178276376,-0.101254979528,-0.0479407042004,-0.0533142753277,36.3844828773,17.104519774,15.6490050359
12,2014-10-31,9.2,9.27,9.18,9.19,1700,9.19,5464.0,9.505,9.486,9.479,9.41873333333,9.84807181608,9.486,9.12392818392,-0.0862506662767,-0.0346121353685,-0.0516385309082,39.7186891923,16.7424242424,16.2812961936
13,2014-10-30,9.35,9.35,9.05,9.08,3100,9.08,6022.0,9.517,9.504,9.4854,9.42186666667,9.84029748735,9.504,9.16770251265,-0.0770451513081,-0.0217025026415,-0.0553426486667,34.1121210266,11.9507575758,19.520740946
14,2014-10-29,9.1,9.37,9.1,9.31,1800,9.31,6116.0,9.53133333333,9.5305,9.4908,9.42513333333,9.80722910942,9.5305,9.25377089058,-0.0529749100019,-0.00786684047479,-0.0451080695271,41.6294923254,16.7983185514,26.4415881375
15,2014-10-28,9.26,9.37,9.16,9.18,3200,9.18,6338.0,9.53966666667,9.545,9.492,9.42666666667,9.80380494586,9.545,9.28619505414,-0.0449001669529,0.003410176907,-0.0483103438599,33.9953024794,19.633684405,35.3517645972
16,2014-10-27,9.23,9.5,9.23,9.25,7900,9.25,6654.0,9.551,9.5585,9.4982,9.42913333333,9.76199692872,9.5585,9.35500307128,-0.0207044015782,0.015487762872,-0.0361921644502,36.3739492029,29.700203252,45.0774898374
17,2014-10-24,9.53,9.54,9.42,9.44,1600,9.44,6540.0,9.56066666667,9.5745,9.502,9.43173333333,9.72071559424,9.5745,9.42828440576,0.00335207570473,0.0245358039845,-0.0211837282798,44.1620407395,39.6341463415,51.5647417504
18,2014-10-23,9.5,9.6,9.5,9.53,1600,9.53,6584.0,9.55966666667,9.5785,9.5014,9.43326666667,9.71374422354,9.5785,9.44325577646,0.0146626765175,0.0298317360545,-0.015169059537,48.7534986026,52.4390243902,54.8466642755
19,2014-10-22,9.52,9.52,9.52,9.52,0,9.52,6578.0,9.55733333333,9.578,9.499,9.43566666667,9.71402940859,9.578,9.44197059141,0.0197222044418,0.0336240009387,-0.0139017964969,48.1978217603,58.5365853659,55.2798825323
20,2014-10-21,9.64,9.64,9.52,9.52,2200,9.52,8614.0,9.55966666667,9.5815,9.4968,9.43793333333,9.71495785852,9.5815,9.44804214148,0.0269113152915,0.0370994500629,-0.0101881347714,48.1978217603,55.6492109039,53.0288484031
21,2014-10-20,9.63,9.65,9.4,9.65,2100,9.65,8906.0,9.559,9.5815,9.4964,9.4408,9.71495785852,9.5815,9.44804214148,0.0356957976446,0.0396464837558,-0.00395068611116,54.8664922332,52.7618364419,55.1720435103
22,2014-10-17,9.49,9.63,9.34,9.63,6300,9.63,9638.0,9.55233333333,9.574,9.4926,9.44206666667,9.7080746061,9.574,9.4399253939,0.0331524162459,0.0406341552836,-0.00748173903768,53.9564049798,54.1718974175,62.1162138857
23,2014-10-16,9.54,9.7,9.41,9.52,4800,9.52,10486.0,9.54566666667,9.57,9.4892,9.4426,9.70190905958,9.57,9.43809094042,0.0314602833879,0.042504590043,-0.0110443066551,48.6703693111,49.5324488491,68.4908551283
24,2014-10-15,9.55,9.71,9.41,9.52,8700,9.52,10606.0,9.54233333333,9.5695,9.488,9.443,9.70223658124,9.5695,9.43676341876,0.0400429024181,0.0452656667067,-0.00522276428862,48.6703693111,64.2219913328,77.79921117
25,2014-10-14,9.58,9.69,9.54,9.69,1000,9.69,10772.0,9.53366666667,9.5715,9.4864,9.44266666667,9.7023854461,9.5715,9.4406145539,0.050415003036,0.0465713577789,0.00384364525714,57.4610209884,80.5385179434,83.2962927019
