,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,156.63,159.49,155.84,158.36,467400,158.36,289378.0,161.687666667,161.098,161.9072,159.478933333,164.107748162,161.098,158.088251838,-0.742522418893,-0.413301173283,-0.32922124561,41.4951826685,25.8665829822,24.6237539526
24,2014-10-15,157.88,159.59,155.23,159.0,436900,159.0,285780.0,161.845333333,161.383,161.909,159.426666667,164.381173444,161.383,158.384826556,-0.594280092604,-0.330995861881,-0.263284230723,43.0438730055,22.9313862151,28.1776749347
25,2014-10-14,159.29,162.02,159.07,160.48,323500,160.48,287630.0,161.999666667,161.599,161.8914,159.360933333,164.500219743,161.599,158.697780257,-0.461588540247,-0.2651748042,-0.196413736047,46.7940766165,18.2662750826,33.8593622018
26,2014-10-13,160.48,162.18,158.86,159.05,272500,159.05,290668.0,162.165666667,161.73,161.8534,159.2882,164.653798899,161.73,158.806201101,-0.436202761927,-0.216071370188,-0.220131391739,42.282361167,31.4307715306,45.0428516811
27,2014-10-10,160.7,162.19,160.11,160.42,313700,160.42,295702.0,162.325333333,161.909,161.826,159.221866667,164.582192099,161.909,159.235807901,-0.251856510152,-0.161038522253,-0.0908179878989,45.7322416735,40.0822669104,50.59606179
28,2014-10-09,163.61,164.14,160.21,160.41,319100,160.41,300922.0,162.419,161.9755,161.7358,159.1502,164.561983907,161.9755,159.389016093,-0.152391199557,-0.138334025279,-0.0140571742787,45.7022139995,45.6581352834,53.1306583416
29,2014-10-08,161.46,163.77,160.76,163.65,441500,163.65,312442.0,162.525,162.063,161.648,159.0794,164.54814064,162.063,159.57785936,-0.02220251295,-0.134819731709,0.112617218759,54.8298218069,63.000233,54.7948339006
30,2014-10-07,161.93,162.92,160.17,161.33,258600,161.33,312806.0,162.474666667,161.984,161.5674,158.9816,164.36039559,161.984,159.60760441,-0.185602370946,-0.162974036399,-0.0226283345477,47.9129856737,53.6436119663,47.4527488113
31,2014-10-06,164.21,164.73,161.58,161.64,247300,161.64,317480.0,162.527333333,162.03,161.563,158.8976,164.389533852,162.03,159.670466148,-0.155242155212,-0.157316952762,0.00207479755003,48.8409446212,50.220653117,41.8396111618
32,2014-10-03,162.62,164.36,162.35,163.87,267400,163.87,319536.0,162.544,162.1355,161.5446,158.810666667,164.602104751,162.1355,159.668895249,-0.145797048507,-0.157835652149,0.012038603642,56.0984022143,52.314837519,35.7359318727
33,2014-10-02,160.81,162.44,160.77,161.47,254200,161.47,326374.0,162.545333333,162.121,161.5204,158.699466667,164.549768412,162.121,159.692231588,-0.358675518881,-0.16084530306,-0.197830215821,48.4421352135,33.631892643,28.2284193174
34,2014-10-01,161.57,162.95,160.25,160.54,387500,160.54,327790.0,162.589,162.202,161.5954,158.617933333,164.646525312,162.202,159.757474688,-0.38080512261,-0.111387749105,-0.269417373506,44.9901898479,31.191061368,24.46057932
35,2014-09-30,160.08,164.05,159.6,162.01,590200,162.01,330684.0,162.657333333,162.3565,161.6526,158.541933333,164.751413568,162.3565,159.961586432,-0.308820651405,-0.0440334057282,-0.264787245677,49.8931656924,25.8059359607,22.901328039
36,2014-09-29,159.87,160.69,159.26,160.09,292600,160.09,323224.0,162.679333333,162.529,161.6522,158.4488,165.271064186,162.529,159.786935814,-0.362123080501,0.022163405691,-0.384286486192,42.2617572025,22.2847872981,26.402684253
37,2014-09-26,159.75,161.91,159.57,161.22,148800,161.22,322686.0,162.765333333,162.7165,161.6992,158.355133333,165.272334697,162.7165,160.160665303,-0.22939820883,0.118235027239,-0.347633236069,46.0987348915,18.5605326531,33.7864211482
38,2014-09-25,161.41,161.66,159.58,159.71,217900,159.71,324944.0,162.789,162.817,161.6978,158.258533333,165.286154511,162.817,160.347845489,-0.171710853224,0.205143336256,-0.37685418948,39.2554812106,24.9540562442,45.6586755089
39,2014-09-24,160.58,162.24,160.01,161.73,248100,161.73,327244.0,162.830333333,163.011,161.781,158.185466667,165.044468957,163.011,160.977531043,0.0581622567055,0.299356883626,-0.241194626921,46.6055430428,39.8113608166,54.4419045554
40,2014-09-23,162.48,163.08,160.63,160.66,288700,160.66,325552.0,162.781,163.0315,161.8448,158.102666667,165.020683501,163.0315,161.042316499,0.145045211463,0.359655540356,-0.214610328893,41.1893464779,51.8197348788,57.3140009742
41,2014-09-22,163.01,163.71,162.38,163.1,276300,163.1,322422.0,162.752666667,163.144,161.9216,158.024866667,164.812644959,163.144,161.475355041,0.362775161551,0.41330812258,-0.0505329610281,52.4566555258,66.049550096,52.324545407
42,2014-09-19,164.0,164.42,162.81,163.22,436400,163.22,320398.0,162.619333333,163.096,161.9358,157.931133333,164.821217667,163.096,161.370782333,0.386964659132,0.425941362837,-0.0389767037045,53.1202490576,60.0869724303,41.1280962092
43,2014-09-18,163.31,164.56,163.0,164.06,175100,164.06,319592.0,162.446666667,163.1305,161.945,157.824533333,164.891482396,163.1305,161.369517604,0.399992495548,0.435685538763,-0.035693043215,57.8795127659,51.2997464918,30.1046879364
44,2014-09-17,163.01,163.96,161.93,163.32,191100,163.32,323660.0,162.259666667,163.0665,161.9416,157.7092,164.780107598,163.0665,161.352892402,0.325275406819,0.444608799566,-0.119333392747,54.5483399235,31.86191261,20.452797091
45,2014-09-16,162.22,163.95,161.92,163.1,232400,163.1,327262.0,162.086333333,163.03,161.9474,157.581533333,164.751534199,163.03,161.308465801,0.300523407652,0.474442147753,-0.173918740101,53.5338523619,21.2637533045,17.5889297375
46,2014-09-15,161.83,163.41,161.03,162.63,345000,162.63,328314.0,161.935666667,163.0085,161.9126,157.456066667,164.736727705,163.0085,161.280272295,0.286959606422,0.517921832779,-0.230962226357,51.3811076517,15.9933393393,18.6519650762
47,2014-09-12,162.28,162.59,161.35,161.75,227900,161.75,323868.0,161.770666667,163.0105,161.902,157.308733333,164.73706277,163.0105,161.28393723,0.313327851304,0.575662389368,-0.262334538064,47.1218677725,12.6921831103,21.8299019219
48,2014-09-11,161.85,162.56,161.56,162.16,242800,162.16,324260.0,161.576,163.0195,161.8732,157.155733333,164.721386894,163.0195,161.317613106,0.432025824207,0.641246023884,-0.209220199677,48.9781584909,20.4064431959,27.277272915
49,2014-09-10,162.19,162.86,161.29,162.07,295900,162.07,327792.0,161.371333333,162.959,161.8688,156.9912,164.853886804,162.959,161.064113196,0.535498133996,0.693551073803,-0.158052939807,48.5651538696,25.5158946595,33.2034299822
50,2014-09-09,163.32,163.33,161.5,162.25,279000,162.25,329116.0,161.289666667,162.868,161.8372,156.859333333,165.074160466,162.868,160.661839534,0.668941000179,0.733064308755,-0.0641233085757,49.3063739206,28.705086722,39.8645204349
51,2014-09-08,163.19,163.8,162.04,163.75,207400,163.75,329784.0,161.251666667,162.746,161.7774,156.725266667,165.315337658,162.746,160.176662342,0.811205298467,0.749095135899,0.0621101625688,55.9093703397,34.4816670828,47.5217574966
52,2014-09-05,163.34,164.52,162.94,163.58,265700,163.58,331130.0,161.150666667,162.5135,161.6732,156.5736,165.487105724,162.5135,159.539894276,0.828259653032,0.733567595256,0.094692057776,55.2791078884,44.1110714647,56.109690914
53,2014-09-04,163.83,165.0,162.83,163.09,332300,163.09,330512.0,161.12,162.2365,161.6048,156.448133333,165.745113829,162.2365,158.727886171,0.855288888815,0.709894580812,0.145394308003,53.5000499376,52.1602564702,60.193714783
54,2014-09-03,166.47,166.98,163.6,163.63,447900,163.63,327400.0,161.191,162.0045,161.5258,156.348333333,165.853772529,162.0045,158.155227471,0.927238365922,0.673546003812,0.25369236211,55.7704194365,59.3340349686,62.2792319624
55,2014-09-02,164.54,166.56,164.54,165.46,345900,165.46,322668.0,161.183333333,161.729,161.4392,156.217066667,165.852434976,161.729,157.605565024,0.95060314047,0.610122913284,0.340480227186,64.3659156784,68.8334007526,63.0200295948
56,2014-08-29,163.69,164.86,163.03,163.84,349700,163.84,324984.0,161.067666667,161.385,161.3172,156.089133333,165.350922339,161.385,157.419077661,0.780270861578,0.525002856488,0.255268005091,59.1964693744,60.4471669407,62.4717511683
57,2014-08-28,163.48,163.95,162.65,163.23,235100,163.23,321834.0,161.021,161.077,161.2348,155.960933333,165.186633074,161.077,156.967366926,0.716460994896,0.461185855215,0.255275139681,57.0161829986,60.5023251878,66.3776249397
58,2014-08-27,161.95,163.82,161.8,163.59,287300,163.59,321798.0,160.951666667,160.711,161.1728,155.825333333,165.267945907,160.711,156.154054093,0.686704241497,0.397367070295,0.289337171202,58.7361057005,62.297225498,70.9424873577
59,2014-08-26,162.63,163.19,161.82,162.14,318600,162.14,321760.0,160.961,160.3325,161.099,155.7108,165.121662244,160.3325,155.543337756,0.602080832736,0.325032777494,0.277048055242,53.4886258723,66.640287047,76.210800129
60,2014-08-25,162.18,163.21,161.69,162.91,195100,162.91,319456.0,161.053666667,160.2065,161.0386,155.6294,164.930977855,160.2065,155.482022145,0.63294941526,0.255770763684,0.377178651576,57.0671573777,76.070662026,79.8031840494
61,2014-08-22,163.59,164.04,162.09,162.14,258500,161.39,319362.0,161.106666667,160.1165,160.9862,155.5278,164.697959484,160.1165,155.535040516,0.58474241455,0.161476100789,0.423266313761,54.2233321865,78.7617748598,81.9958082957
62,2014-08-21,162.53,164.49,162.53,163.91,259000,163.15,323160.0,161.162333333,160.0455,160.9344,155.4226,164.542558928,160.0455,155.548441072,0.593107407614,0.0556595223494,0.537447885265,63.1522766538,83.3704765834,84.2764787038
63,2014-08-20,162.19,163.26,161.68,162.78,176400,162.03,325330.0,161.154666667,159.983,160.8702,155.3116,164.294399309,159.983,155.671600691,0.414938981923,-0.0787024489669,0.49364143089,59.1661128918,81.0098227284,85.6474580362
64,2014-08-19,163.08,163.3,162.44,162.59,241700,161.84,330280.0,161.191666667,160.105,160.8508,155.216466667,164.843060785,160.105,155.366939215,0.296550351578,-0.202112806689,0.498663158267,58.4645709315,84.8411590114,86.8560674326
65,2014-08-18,163.18,164.06,162.5,162.67,325500,161.92,330270.0,161.225666667,160.1455,160.814,155.1224,164.980685519,160.1455,155.310314481,0.160475403731,-0.326778596256,0.487253999987,58.8599416098,87.884456492,84.7794237601
66,2014-08-15,163.17,163.89,162.06,162.67,322300,161.92,329552.0,161.182,160.1115,160.7966,155.018,164.88436193,160.1115,155.33863807,-0.023685353756,-0.448592096253,0.424906742497,58.8599416098,88.8543939131,78.6817597825
67,2014-08-14,161.13,162.14,160.92,161.93,196400,161.18,327422.0,161.163,160.1,160.7806,154.921066667,164.849197827,160.1,155.350802173,-0.258396933621,-0.554818781877,0.296421848256,56.5144777398,85.844260314,69.4724986758
68,2014-08-13,160.3,161.51,160.3,160.95,229300,160.21,331224.0,161.109,160.061,160.7788,154.8302,164.762012231,160.061,155.359987769,-0.478870303797,-0.628924243941,0.150053940144,53.2358950406,76.5345843211,58.4045826973
69,2014-08-12,160.12,161.16,159.53,160.25,222000,159.51,331850.0,161.142,160.207,160.7516,154.748933333,165.182729494,160.207,155.231270506,-0.653527291857,-0.666437728977,0.0129104371206,50.7742759804,63.4938005816,48.0251968282
70,2014-08-11,159.7,160.95,158.25,159.81,322400,159.07,332908.0,161.15,160.4405,160.7288,154.6816,165.823983909,160.4405,155.057016091,-0.795674541462,-0.669665338257,-0.126009203205,49.2139230576,52.0173494865,40.0047776696
71,2014-08-08,158.22,159.38,157.09,159.1,245800,158.36,332480.0,161.131666667,160.675,160.733,154.6204,166.329939434,160.675,155.020060566,-0.920732673992,-0.638163037456,-0.282569636536,46.6815405326,41.5725964001,32.7011974848
72,2014-08-07,158.88,159.12,157.58,158.04,206800,157.31,334416.0,161.113,160.9105,160.751,154.566733333,166.674701506,160.9105,155.146298494,-0.994668942436,-0.567520628322,-0.427148314114,42.7220927808,35.0170408446,26.2430086461
73,2014-08-06,157.71,158.71,157.55,158.45,287500,157.72,335542.0,161.183666667,161.1925,160.7896,154.520266667,166.919104142,161.1925,155.465895858,-0.966643322269,-0.460733549794,-0.505909772475,43.8927870426,31.4121239471,19.6820713723
74,2014-08-05,157.42,159.39,156.83,158.12,529400,157.39,335754.0,161.206666667,161.4645,160.8482,154.503066667,167.160911063,161.4645,155.768088937,-0.95855762784,-0.334256106675,-0.624301521165,42.7196685169,22.8030287474,14.3005812415
75,2014-08-04,157.64,159.06,156.98,158.58,475400,157.85,329252.0,161.246,161.739,160.8722,154.478533333,167.291584623,161.739,156.186415377,-0.900694685092,-0.178180726384,-0.722513958708,43.9079675391,15.7398410452,11.3352529
76,2014-08-01,155.33,157.84,155.23,157.68,524200,156.95,326138.0,161.272,161.878,160.8898,154.445266667,167.243331677,161.878,156.512668323,-0.860575879111,0.00244776329298,-0.863023642404,40.9224448625,8.77329174939,12.878199764
77,2014-07-31,155.77,157.21,155.49,155.91,574700,155.19,320426.0,161.34,162.099,160.9102,154.417266667,167.106657736,162.099,157.091342264,-0.705215863052,0.218203673894,-0.923419536946,34.5618735249,9.88616342388,21.4789613192
78,2014-07-30,158.64,159.48,155.96,156.02,895100,155.3,315258.0,161.480666667,162.319,160.9508,154.400866667,166.545392788,162.319,158.092607212,-0.316444120912,0.44905855813,-0.765502679043,34.7779524238,10.9417153815,31.1982058683
79,2014-07-29,160.88,161.71,159.61,159.62,459700,158.88,303386.0,161.61,162.615,160.9958,154.3784,165.714222483,162.615,159.515777517,0.173172817179,0.640434227891,-0.467261410713,42.9354332889,21.9116285012,41.4188685504
80,2014-07-28,160.46,161.37,159.26,161.11,492300,160.36,299168.0,161.593333333,162.6585,160.9492,154.3346,165.609217031,162.6585,159.707782969,0.429037740819,0.757249580569,-0.32821183975,47.1894162277,43.1763379701,48.3192627273
81,2014-07-25,161.98,162.45,160.56,160.72,350100,159.98,300020.0,161.566,162.566,160.863,154.262133333,165.806817181,162.566,159.325182819,0.597664785308,0.839302540507,-0.241637755199,45.8863073004,48.7631416203,45.4084746922
82,2014-07-24,161.4,163.54,160.26,162.66,609300,161.91,302130.0,161.527,162.457,160.7896,154.187733333,166.064708968,162.457,158.849291032,0.843909997942,0.899711979306,-0.0558019813644,51.7889929841,51.8243661101,42.1687955991
83,2014-07-23,163.45,165.23,162.74,165.22,325000,164.46,304690.0,161.461666667,162.332,160.7074,154.085466667,166.073665939,162.332,158.590334061,0.948406105734,0.913662474648,0.0347436310867,61.4796040212,49.5132052088,42.3241108673
84,2014-07-22,162.0,163.6,161.63,163.4,532200,162.64,304524.0,161.348,162.028,160.5744,153.975666667,165.769665939,162.028,158.286334061,0.807331594506,0.904976566876,-0.0976449723703,56.0506966688,31.5331858298,46.1031360522
85,2014-07-21,162.42,162.5,161.64,161.99,217200,161.24,299954.0,161.259666667,161.823,160.4736,153.880933333,165.688732013,161.823,157.957267987,0.800835304254,0.929387809968,-0.128552505715,51.0920369806,35.8044252476,58.8355399395
86,2014-07-18,161.52,162.92,161.03,162.44,265700,161.69,300956.0,161.253333333,161.6915,160.4304,153.8114,165.701788144,161.6915,157.681211856,0.924458798452,0.961525936397,-0.0370671379452,52.8594736479,52.4456271829,71.8037414937
87,2014-07-17,163.3,163.76,161.1,161.15,261700,160.4,302942.0,161.234333333,161.5555,160.386,153.733333333,165.638848993,161.5555,157.472151007,1.0229824758,0.970792720884,0.0521897549133,48.078329801,64.6293059483,80.9112614712
88,2014-07-16,165.65,165.65,163.31,163.87,332900,163.11,301782.0,161.257333333,161.5045,160.339,153.672466667,165.632073016,161.5045,157.376926984,1.26520022432,0.957745282155,0.307454942168,59.9913037971,82.4628013793,87.7916036685
89,2014-07-15,164.9,165.5,164.23,164.92,163500,164.16,299286.0,161.114666667,161.306,160.2396,153.605933333,165.340230534,161.306,157.271769466,1.27900978373,0.880881546613,0.398128237113,65.8390732503,87.6772314644,89.2722384489
90,2014-07-14,164.95,165.63,164.22,164.5,132200,163.74,303060.0,160.921,161.016,160.1274,153.536266667,164.795171338,161.016,157.236828662,1.1711229336,0.781349487335,0.389773446264,64.5557899237,88.8757070929,89.5105171395
91,2014-07-11,163.65,164.39,162.65,163.81,175100,163.05,305576.0,160.771666667,160.8055,160.0394,153.460733333,164.238087799,160.8055,157.372912201,1.05914920222,0.683906125769,0.375243076453,62.4011085098,92.1506747371,87.2652794806
92,2014-07-10,163.01,163.93,161.47,163.68,396100,162.92,313874.0,160.644666667,160.5925,159.9238,153.392,163.77228537,160.5925,157.41271463,0.971078742141,0.590095356656,0.380983385485,61.9969367679,88.385340501,83.5858329725
93,2014-07-09,163.72,164.46,163.18,163.89,378500,163.13,312408.0,160.521,160.4435,159.8218,153.326466667,163.292712347,160.4435,157.594287653,0.857780391388,0.494849510284,0.362930881103,63.0129799891,88.6303462269,81.5379719541
94,2014-07-08,161.53,163.8,161.05,163.61,371200,162.85,312004.0,160.437333333,160.3395,159.678,153.267066667,162.803752219,160.3395,157.875247781,0.679311872552,0.404116790009,0.275195082543,62.2469459036,79.8947564572,77.1528827582
95,2014-07-07,161.44,162.74,160.69,161.36,285000,160.61,312292.0,160.294333333,160.1965,159.5692,153.221866667,162.167593859,160.1965,158.225406141,0.470149335819,0.335318019373,0.134831316446,55.346182292,77.432888705,73.5587262876
96,2014-07-03,160.99,162.11,160.11,162.1,122700,161.35,323436.0,160.231,160.2185,159.4918,153.1978,162.249945544,160.2185,158.187054456,0.42543425314,0.301610190261,0.123824062879,58.6184107585,80.1938964272,69.3083932694
97,2014-07-02,161.23,162.04,160.02,160.31,247500,159.57,332834.0,160.117666667,160.207,159.476,153.162866667,162.197910345,160.207,158.216089655,0.286827958476,0.270654174542,0.0161737839346,52.2814702269,71.0899894432,60.1652413641
98,2014-07-01,161.54,162.63,160.8,161.94,419400,161.19,335144.0,160.038666667,160.2835,159.437,153.144266667,162.398099489,160.2835,158.168900511,0.287998426618,0.266610728558,0.0213876980598,60.0581518584,65.518130575,51.3749958883
99,2014-06-30,159.15,161.0,158.56,160.49,362100,159.75,331930.0,159.916333333,160.166,159.3668,153.1128,162.156903313,160.166,158.175096687,0.119339665204,0.261263804043,-0.141924138839,54.4630766759,60.4315566323,43.3339147145
100,2014-06-27,157.91,159.81,157.89,159.26,312400,158.52,330716.0,159.809666667,160.097,159.3252,153.090333333,162.133340836,160.097,158.060659164,0.0499702691419,0.296744838753,-0.246774569611,48.8154046162,43.6212888059,34.1290965467
101,2014-06-26,159.78,160.93,157.21,158.54,274700,157.81,328472.0,159.727666667,160.135,159.2826,153.070666667,162.135494939,160.135,158.134505061,0.0859392178899,0.358438481155,-0.272499263265,45.1154299135,35.92900754,30.2472219611
102,2014-06-25,159.04,160.3,158.78,160.16,234800,159.42,328438.0,159.678,160.208,159.2234,153.0614,162.072270367,160.208,158.343729633,0.203907742032,0.426563296972,-0.22265555494,53.1412426148,33.35380588,28.8378744278
103,2014-06-24,158.84,159.81,158.77,159.14,176700,158.4,330982.0,159.624333333,160.1985,159.1336,153.036466667,162.065586233,160.1985,158.331413767,0.186567091143,0.482227185707,-0.295660094564,47.7018456232,23.612283961,27.895755333
104,2014-06-23,159.87,160.0,158.9,159.3,211300,158.56,337468.0,159.605333333,160.3105,159.0202,153.027733333,162.17890547,160.3105,158.44209453,0.265574957228,0.556142209348,-0.29056725212,48.5222655244,28.0937904633,30.4511108306
105,2014-06-20,159.68,160.5,159.28,159.36,461700,158.62,340912.0,159.574,160.3115,158.9014,153.0202,162.177761236,160.3115,158.445238764,0.346263906927,0.628784022378,-0.282520115451,48.8146117072,30.291617407,31.4812669622
106,2014-06-19,160.49,160.98,159.38,159.72,192200,158.98,336104.0,159.589666667,160.3165,158.7944,153.018666667,162.173048141,160.3165,158.459951859,0.43810669135,0.69941405124,-0.261307359891,50.5101256818,29.5853295007,33.2895507293
107,2014-06-18,160.06,161.02,159.18,160.13,233300,159.39,340480.0,159.606333333,160.2655,158.6546,153.006666667,162.237255309,160.2655,158.293744691,0.512304475231,0.764740891213,-0.252436415982,52.4362293643,33.8337059512,38.6036143937
108,2014-06-17,159.09,160.88,158.66,159.9,285400,159.16,340050.0,159.562,160.156,158.4682,152.981266667,162.373605916,160.156,157.938394084,0.557810672471,0.827849995209,-0.270039322737,51.4722886637,32.2144149899,43.4248908762
109,2014-06-16,160.16,160.62,158.87,159.12,203400,158.38,339064.0,159.528666667,160.0745,158.3202,152.958066667,162.438712131,160.0745,157.710287869,0.631197699896,0.895359825893,-0.264162125997,48.1641284833,37.5247524752,51.4356435644
110,2014-06-13,160.0,160.5,159.03,160.29,190400,159.55,341100.0,159.535,159.983,158.213,152.9256,162.61444143,159.983,157.35155857,0.795103357446,0.961400357392,-0.166296999947,53.2171983494,50.8415841584,60.5530306182
111,2014-06-12,160.66,160.92,158.42,159.55,448400,158.81,343588.0,159.528666667,159.8085,158.0596,152.890666667,162.776686483,159.8085,156.840313517,0.873614166065,1.00297460738,-0.129360441314,50.1453600147,53.1188118812,67.4475240074
112,2014-06-11,161.18,162.24,160.45,160.7,367500,159.96,342838.0,159.478,159.6835,157.9064,152.842933333,162.886019477,159.6835,156.480980523,1.03646084665,1.03531471771,0.00114612894346,55.3941269446,64.2574257426,73.2432623005
113,2014-06-10,160.75,161.86,160.75,161.81,423900,161.06,345434.0,159.407333333,159.576,157.7534,152.792733333,162.779157192,159.576,156.372842808,1.11214572483,1.03502818547,0.0771175393577,61.1288611612,73.9943006906,74.3875092348
114,2014-06-09,161.64,162.11,160.23,160.75,241200,160.01,340778.0,159.237,159.414,157.5106,152.737533333,162.473329338,159.414,156.354670662,1.07955230425,1.01574880063,0.0638035036199,57.1997523328,78.4195577152,71.4936832736
115,2014-06-06,162.05,163.07,161.75,161.8,289600,161.05,343304.0,159.151,159.2945,157.2734,152.6908,162.322301017,159.2945,156.266698983,1.1301759412,0.999797924727,0.130378016472,63.0630287464,76.3017650536,65.8243605974
116,2014-06-05,161.82,162.25,160.72,161.87,215800,161.12,344612.0,159.007333333,159.196,157.0364,152.6348,162.01213494,159.196,156.37986506,1.07144209685,0.967203420609,0.104238676239,63.465754801,68.8344134797,61.9337416299
