,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,51.0,51.61,50.59,50.71,2650900,50.71,1455502.0,50.29,51.417,50.6072,51.8308,52.8059722819,51.417,50.0280277181,0.284814367063,0.397223980018,-0.112409612955,48.0739925767,73.6270420577,80.2729646475
1,2014-11-17,51.31,51.56,50.59,51.06,1771900,51.06,1413010.0,50.2166666667,51.405,50.6414,51.8366666667,52.8220603375,51.405,49.9879396625,0.36974377642,0.425326383257,-0.0555826068367,50.0827881837,78.7735622042,84.4364988819
2,2014-11-14,50.02,51.86,49.99,51.7,2331100,51.7,1387992.0,50.1873333333,51.3155,50.6806,51.8346666667,53.0077940052,51.3155,49.6232059948,0.437130131252,0.439222034966,-0.00209190371398,53.9075310746,83.7145770717,87.32145029
3,2014-11-13,48.5,51.17,46.92,50.32,9870600,50.32,1367984.0,50.1336666667,51.172,50.7096,51.8270666667,53.1688635407,51.172,49.1751364593,0.451617731328,0.439745010894,0.0118727204338,45.5874568438,84.9766772565,86.5376558074
4,2014-11-12,51.95,52.34,51.84,52.22,1829600,52.22,1182950.0,50.0993333333,51.0265,50.7612,51.8270666667,53.5932354753,51.0265,48.4597645247,0.60404928297,0.436776830786,0.167272452184,59.2640688226,90.2811789952,83.4931113428
5,2014-11-11,52.35,52.38,51.97,52.31,985200,52.31,1161938.0,50.003,50.747,50.7724,51.8102666667,53.8865228937,50.747,47.6074771063,0.596366655677,0.39495871774,0.201407937937,60.056566291,90.3133678364,79.2468161926
6,2014-11-10,52.0,52.36,51.82,52.22,1201400,52.22,1158088.0,49.933,50.4375,50.7836,51.8,54.0798447119,50.4375,46.7951552881,0.568722769122,0.344606733256,0.224116035866,59.5543467703,80.5793991416,75.6094266218
7,2014-11-07,51.96,52.09,51.68,52.01,1463400,52.01,1145458.0,49.8916666667,50.1415,50.798,51.7894,54.1043942706,50.1415,46.1786057294,0.534330422731,0.288577724289,0.245752698442,58.4216663987,72.7984993979,76.3109509182
8,2014-11-06,51.64,52.18,51.24,52.17,1328900,52.17,1127110.0,49.8916666667,49.9115,50.8172,51.7792666667,53.9472020455,49.9115,45.8757979545,0.504043021736,0.227139549679,0.276903472057,59.6025757274,73.2959983944,80.4958917079
9,2014-11-05,51.71,51.78,51.24,51.39,1106700,51.39,1111842.0,49.8386666667,49.723,50.8304,51.7741333333,53.6703439171,49.723,45.7756560829,0.441762840512,0.157913681665,0.283849158847,55.5338122248,75.7638095532,85.4493297374
10,2014-11-04,52.0,52.0,51.26,51.32,838600,51.32,1097284.0,49.8366666667,49.6295,50.861,51.7828,53.5023566976,49.6295,45.7566433024,0.435263222433,0.0869513919527,0.348311830481,55.1574396877,83.3854963273,89.6761658545
11,2014-11-03,52.13,52.4,51.46,51.99,1139700,51.99,1088072.0,49.818,49.489,50.8982,51.7929333333,53.3098841909,49.489,45.6681158091,0.427763517578,-0.000126565667523,0.427890083246,59.6443726751,89.5382625566,92.7415774398
12,2014-10-31,51.99,52.15,51.41,52.15,1595900,52.15,1074956.0,49.8,49.3985,50.9174,51.7964,53.0605883386,49.3985,45.7364116614,0.343750970398,-0.107099086479,0.450850056877,60.7400460235,93.1097505126,94.9369573834
13,2014-10-30,50.6,51.52,50.6,51.23,869500,51.23,1052830.0,49.8003333333,49.2955,50.9368,51.792,52.7523683805,49.2955,45.8386316195,0.215229486973,-0.219811600698,0.435041087671,56.4705352804,92.6711540214,95.1754597641
14,2014-10-29,51.54,51.72,50.36,50.87,1006300,50.87,1051490.0,49.8243333333,49.1985,50.9752,51.7926666667,52.5397349513,49.1985,45.8572650487,0.141731455591,-0.328571872616,0.470303328206,54.6797195382,95.6471426687,95.57539002
15,2014-10-28,50.17,51.61,50.07,51.58,1488600,51.58,1043652.0,49.8546666667,49.1215,51.0116,51.7956666667,52.3749306509,49.1215,45.8680693491,0.0825142379998,-0.446147704667,0.528661942667,59.135092021,98.319782331,94.741681177
16,2014-10-27,51.02,51.33,50.59,51.28,1200600,51.28,1029790.0,49.8593333333,49.053,51.0278,51.7966666667,52.1504447533,49.053,45.9555552467,-0.0665595813688,-0.578313190334,0.511753608965,57.7855156967,94.0637600352,91.553746964
17,2014-10-24,50.78,51.39,50.45,51.33,986400,51.33,1017034.0,49.8756666667,49.038,51.0304,51.806,52.0947996336,49.038,45.9812003664,-0.225318389634,-0.706251592575,0.480933202941,58.0823782253,94.270875045,86.9529579455
