,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,37.85,38.12,37.54,37.8,164200,37.8,354358.0,36.4323333333,37.34,35.7064,34.6785333333,39.598681031,37.34,35.081318969,0.647583982861,0.726446468147,-0.078862485286,58.7529153543,20.3383101056,37.3820516212
1,2014-11-17,37.21,38.25,37.21,37.66,231700,37.66,355988.0,36.3263333333,37.1975,35.6364,34.6755333333,39.6714674614,37.1975,34.7235325386,0.686991674974,0.746162089469,-0.0591704144952,57.5570201139,30.5151120402,50.0325866514
2,2014-11-14,37.94,38.01,37.28,37.39,240700,37.39,354724.0,36.225,37.0415,35.5834,34.6678,39.7604797719,37.0415,34.3225202281,0.741552159452,0.760954693093,-0.0194025336408,55.2326103203,42.1163565843,60.6742806633
3,2014-11-13,38.23,38.57,37.57,37.92,281700,37.92,354602.0,36.1413333333,36.912,35.5382,34.6612666667,39.7940728651,36.912,34.0299271349,0.827895873685,0.765805326503,0.0620905471819,61.3575569705,56.5584277546,68.8330075902
4,2014-11-12,38.01,38.45,37.64,38.29,229900,38.29,354628.0,36.0333333333,36.7875,35.4944,34.6504666667,39.6996117767,36.7875,33.8753882233,0.872096092598,0.750282689707,0.12181340289,66.1099781924,70.9404502265,73.7559006516
5,2014-11-11,37.8,38.25,37.54,38.24,308600,38.24,356808.0,35.91,36.6255,35.4486,34.6381333333,39.545722423,36.6255,33.705277577,0.87815388339,0.719829338985,0.158324544405,65.777361567,73.0818880878,74.4322464283
6,2014-11-10,38.49,38.7,37.56,37.92,270000,37.92,364530.0,35.8086666667,36.4335,35.407,34.6352666667,39.4083094057,36.4335,33.4586905943,0.878203588971,0.680248202884,0.197955386087,63.6576311733,74.751264292,74.7621985279
7,2014-11-07,38.34,38.64,37.85,38.34,206200,38.34,367496.0,35.7213333333,36.2095,35.3586,34.633,39.3716288715,36.2095,33.0473711285,0.898074979163,0.630759356362,0.267315622802,68.8554364056,76.25,75.2670299959
8,2014-11-06,38.11,38.57,37.78,38.31,355000,38.31,379190.0,35.5966666667,35.9705,35.3086,34.6242,39.1746752449,35.9705,32.7663247551,0.867611553858,0.563930450661,0.303681103196,68.6858474866,73.6458333333,76.4210262212
9,2014-11-05,38.08,39.17,38.0,38.15,298000,38.15,380680.0,35.4806666667,35.788,35.277,34.6190666667,38.8510612139,35.788,32.7249387861,0.819163886593,0.488010174862,0.331153711731,67.8180022859,74.4016964861,80.034922889
10,2014-11-04,37.66,38.41,37.52,37.84,237400,37.84,383654.0,35.3833333333,35.6475,35.2586,34.6216666667,38.5158993794,35.6475,32.7791006206,0.761702843843,0.40522174693,0.356481096913,66.1291783996,76.7705901643,82.2828186974
11,2014-11-03,38.37,39.1,37.58,37.84,385100,37.84,387228.0,35.292,35.4865,35.262,34.6286666667,38.2019688361,35.4865,32.7710311639,0.708845980641,0.316101472701,0.392744507939,66.1291783996,80.8659849011,82.5637892862
12,2014-10-31,38.74,39.3,38.02,38.39,627400,38.39,383972.0,35.1906666667,35.3255,35.2626,34.6357333333,37.837960746,35.3255,32.813039254,0.631070915526,0.217915345717,0.413155569809,71.9013616055,88.1014200044,81.007852601
13,2014-10-30,37.57,38.48,35.84,37.85,657400,37.85,379122.0,35.0643333333,35.15,35.2556,34.6388,37.2358379611,35.15,33.0641620389,0.466622437281,0.114626453264,0.351995984016,69.4720026957,83.3932797198,75.6519066974
14,2014-10-29,37.1,37.5,36.5,37.02,424700,37.02,374056.0,34.9666666667,34.9915,35.2578,34.6406,36.6756647782,34.9915,33.3073352218,0.304920962324,0.0266274572605,0.278293505063,65.1746438331,77.8944725196,71.6887241392
15,2014-10-28,35.56,37.03,35.51,36.98,404300,36.98,373290.0,34.877,34.87,35.3052,34.6491333333,36.2794821744,34.87,33.4605178256,0.178604956654,-0.0429459190053,0.221550875659,64.9538735847,74.6422381601,68.4195912791
16,2014-10-27,34.81,35.36,34.5,35.28,297600,35.28,372828.0,34.765,34.781,35.3424,34.6586666667,35.8232648416,34.781,33.7387351584,0.0188546373204,-0.0983336379201,0.11718827524,53.2607347176,66.6776363902,65.263417704
17,2014-10-24,35.47,35.7,35.02,35.06,143800,35.06,371986.0,34.717,34.782,35.3992,34.6865333333,35.8262145373,34.782,33.7377854627,-0.0122282013535,-0.12763070673,0.115402505377,51.3084939955,67.5405494869,65.5473294084
18,2014-10-23,35.38,35.96,35.03,35.36,210100,35.36,372504.0,34.681,34.759,35.461,34.7186,35.7979590945,34.759,33.7200409055,-0.0293233416049,-0.156481333074,0.127157991469,54.1736862261,64.8179410791,66.5544673679
19,2014-10-22,35.12,36.22,34.69,35.16,283200,35.16,374344.0,34.6396666667,34.7325,35.5158,34.7534666667,35.7351938715,34.7325,33.7298061285,-0.0812618901933,-0.188270830942,0.107008940748,52.5327855207,62.0175438596,68.4221715002
20,2014-10-21,34.82,35.35,34.57,34.95,286300,34.95,372776.0,34.6173333333,34.736,35.5676,34.7948,35.7451065355,34.736,33.7268934645,-0.126008737443,-0.215023066129,0.0890143286855,50.8156731179,67.813283208,68.1465859771
21,2014-10-20,34.57,34.92,34.13,34.54,281500,34.54,370856.0,34.5956666667,34.7435,35.6364,34.8365333333,35.7610514729,34.7435,33.7259485271,-0.159907313571,-0.2372766483,0.0773693347296,47.3636761351,71.5691013247,61.4945375077
22,2014-10-17,35.89,35.89,34.78,34.8,471200,34.8,369478.0,34.6113333333,34.7565,35.7092,34.884,35.7699549817,34.7565,33.7430450183,-0.159102844357,-0.256618981983,0.0975161376252,49.4055270047,72.2887576083,52.617726608
23,2014-10-16,34.52,35.7,34.08,35.43,296600,35.43,365414.0,34.6223333333,34.7465,35.7772,34.9257333333,35.7619855981,34.7465,33.7310144019,-0.182234553189,-0.280998016389,0.0987634631997,54.7125110505,60.9152017675,45.882898286
24,2014-10-15,33.9,35.18,33.64,35.05,323400,35.05,365270.0,34.6323333333,34.721,35.8264,34.963,35.6911525653,34.721,33.7508474347,-0.273253795325,-0.305688882189,0.0324350868643,51.8134565217,41.2050893304,44.7022629817
25,2014-10-14,33.68,34.75,33.68,34.4,242900,34.4,373990.0,34.664,34.685,35.8874,35.0038,35.6570802436,34.685,33.7129197564,-0.346761936445,-0.313797653905,-0.0329642825403,46.3594389697,36.0618577259,51.4881466124
26,2014-10-13,33.48,33.94,33.04,33.44,271300,33.44,385300.0,34.7226666667,34.646,35.9638,35.0539333333,35.7181268582,34.646,33.5738731418,-0.369359426582,-0.30555658327,-0.063802843312,36.5030773853,45.3494443201,60.1905720892
27,2014-10-10,34.44,34.49,33.39,33.56,511000,33.56,401436.0,34.7913333333,34.666,36.0702,35.1148,35.6594263938,34.666,33.6725736062,-0.29508408597,-0.289605872442,-0.00547821352782,37.2985787499,56.1926605505,64.6788990826
