,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.4,3.42,3.32,3.36,66700,3.36,74790.0,3.31933333333,3.3875,3.2686,3.4344,3.49647247359,3.3875,3.27852752641,0.0343685727171,0.0420875093347,-0.00771893661759,50.5977400028,40.5844155844,48.3766233766
1,2014-11-17,3.34,3.42,3.33,3.4,90800,3.4,74412.0,3.31233333333,3.3835,3.268,3.43713333333,3.50169898477,3.3835,3.26530101523,0.0399849070317,0.0440172434891,-0.00403233645745,53.5086339739,46.6720779221,52.0698051948
2,2014-11-14,3.4,3.46,3.37,3.37,54800,3.37,73756.0,3.30233333333,3.375,3.268,3.4396,3.51042525614,3.375,3.23957474386,0.0424990659999,0.0450253276035,-0.00252626160354,51.5681833,51.7857142857,51.8353174603
3,2014-11-13,3.44,3.45,3.39,3.39,64400,3.39,73200.0,3.297,3.365,3.2676,3.44186666667,3.52729602583,3.365,3.20270397417,0.0481444243049,0.0456568930044,0.00248753130053,52.9359275101,54.4642857143,49.1822179322
4,2014-11-12,3.47,3.47,3.41,3.45,33800,3.45,73526.0,3.289,3.3575,3.2662,3.4436,3.52813118121,3.3575,3.18686881879,0.0526133081879,0.0450350101792,0.00757829800865,57.1591649586,55.3571428571,45.7146879022
5,2014-11-11,3.41,3.5,3.35,3.49,227800,3.49,73608.0,3.277,3.347,3.2642,3.44526666667,3.5194064964,3.347,3.1745935036,0.0514428536794,0.0431404356771,0.00830241800235,60.1287891248,45.7341269841,43.230507293
6,2014-11-10,3.4,3.44,3.36,3.4,99400,3.4,69720.0,3.26733333333,3.3335,3.2628,3.44726666667,3.5012229859,3.3335,3.1657770141,0.0451279411442,0.0410648311765,0.00406310996773,55.2739606626,41.1733161733,47.8237978238
7,2014-11-07,3.36,3.4,3.28,3.4,69200,3.4,69052.0,3.258,3.3235,3.2638,3.44953333333,3.49788749955,3.3235,3.14911250045,0.0455750463644,0.0400490536845,0.00552599267989,55.2739606626,40.5941655942,54.535855829
8,2014-11-06,3.39,3.39,3.31,3.35,79600,3.35,68218.0,3.248,3.3075,3.2634,3.4514,3.50768741219,3.3075,3.10731258781,0.0454828054439,0.0386675555146,0.00681524992928,52.5036204993,45.4204204204,62.9537452813
9,2014-11-05,3.35,3.41,3.29,3.4,40200,3.4,67640.0,3.24066666667,3.2925,3.2652,3.45393333333,3.52069947414,3.2925,3.06430052586,0.0497944134988,0.0369637430323,0.0128306704665,55.7076993599,64.1072891073,72.529935892
10,2014-11-04,3.43,3.44,3.32,3.34,139100,3.34,67700.0,3.23366666667,3.2785,3.2662,3.45693333333,3.51287363333,3.2785,3.04412636667,0.0494824017653,0.0337560754156,0.0157263263496,52.4760595442,68.021548194,76.272451919
11,2014-11-03,3.52,3.56,3.38,3.42,60200,3.42,65970.0,3.22533333333,3.269,3.2684,3.46073333333,3.50798953952,3.269,3.03001046048,0.0544735082179,0.0298244938282,0.0246490143897,57.6871399221,74.2657234037,79.409189754
12,2014-10-31,3.45,3.5,3.36,3.49,147100,3.49,65412.0,3.21633333333,3.253,3.2686,3.46406666667,3.4922571838,3.253,3.0137428162,0.0519061785161,0.0236622402308,0.0282439382853,62.7500980312,83.7251828631,83.007077477
13,2014-10-30,3.35,3.38,3.32,3.37,90300,3.37,63092.0,3.20933333333,3.239,3.2676,3.4664,3.45253219898,3.239,3.02546780102,0.0407470605546,0.0166012556595,0.0241458048951,56.7008203995,79.0773532153,82.752005097
14,2014-10-29,3.44,3.45,3.34,3.35,59900,3.35,62284.0,3.20566666667,3.228,3.269,3.46806666667,3.436,3.228,3.02,0.0381294654757,0.0105648044357,0.0275646610401,55.5845312617,80.568499534,83.9685748137
15,2014-10-28,3.35,3.44,3.34,3.44,61300,3.44,62338.0,3.202,3.215,3.271,3.46906666667,3.42337466257,3.215,3.00662533743,0.0362702155318,0.00367363917567,0.0325965763561,62.2954362978,88.6572742956,84.3779950163
16,2014-10-27,3.3,3.35,3.3,3.34,28200,3.34,62294.0,3.19566666667,3.203,3.2716,3.46906666667,3.3840082871,3.203,3.0219917129,0.0242059333774,-0.00447550491336,0.0286814382908,56.9304264358,82.7048933432,80.2196288234
17,2014-10-24,3.42,3.42,3.29,3.34,26100,3.34,62900.0,3.19066666667,3.192,3.2734,3.46973333333,3.36492773057,3.192,3.01907226943,0.0186372542149,-0.0116458644861,0.0302831187009,56.9304264358,83.9436320819,78.6586652278
18,2014-10-23,3.3,3.41,3.19,3.4,95500,3.4,63522.0,3.18766666667,3.18,3.2764,3.47073333333,3.3432176461,3.18,3.0167823539,0.0112585072952,-0.0192166441613,0.0304751514565,61.4543034431,82.2061803445,77.4508957355
19,2014-10-22,3.27,3.35,3.24,3.25,53400,3.25,62116.0,3.18666666667,3.1665,3.278,3.47173333333,3.29584836682,3.1665,3.03715163318,-0.00443230797019,-0.0268354320254,0.0224031240552,52.7355034862,72.0238095238,77.7056277056
20,2014-10-21,3.26,3.29,3.23,3.28,69900,3.28,62426.0,3.18933333333,3.1635,3.2816,3.47453333333,3.28764104881,3.1635,3.03935895119,-0.00912229679301,-0.0324362130392,0.0233139162462,55.0479254413,76.461038961,82.3780721966
21,2014-10-20,3.17,3.26,3.17,3.23,78200,3.23,62368.0,3.191,3.154,3.285,3.4774,3.26982745788,3.154,3.03817254212,-0.0180302854826,-0.0382646921008,0.0202344066182,51.7752896041,79.1125541126,83.0941907555
22,2014-10-17,3.35,3.35,3.16,3.17,180500,3.17,61410.0,3.19666666667,3.15,3.2894,3.4812,3.26045361017,3.15,3.03954638983,-0.0240469505303,-0.0433232937553,0.019276343225,47.5177686247,83.2251082251,79.695573244
23,2014-10-16,3.19,3.25,3.16,3.24,51300,3.24,58384.0,3.20266666667,3.1555,3.2938,3.48473333333,3.27951209618,3.1555,3.03148790382,-0.0252675382743,-0.0481423795616,0.0228748412872,52.543103353,90.7135874878,72.0790245408
