,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.69,9.08,8.69,8.94,1962400,8.94,2467034.0,8.65366666667,8.8445,8.3026,7.2278,9.54153586708,8.8445,8.14746413292,0.0730137110755,0.130434839705,-0.0574211286291,55.8422997548,46.4429666914,32.2945134794
1,2014-11-17,8.45,8.79,8.4,8.62,1535700,8.62,2447904.0,8.62333333333,8.8315,8.2634,7.1982,9.53062159171,8.8315,8.13237840829,0.0522800935046,0.144790121862,-0.0925100283573,50.9059282134,32.9933022619,27.8177746113
2,2014-11-14,8.42,8.52,8.22,8.48,1825100,8.48,2428006.0,8.61833333333,8.8345,8.2284,7.17013333333,9.53047341903,8.8345,8.13852658097,0.0576378384449,0.167917628951,-0.110279790506,48.5702715763,24.5665739111,27.2412410923
3,2014-11-13,8.55,8.64,8.25,8.39,2538200,8.39,2412612.0,8.624,8.8325,8.1908,7.14426666667,9.53275352552,8.8325,8.13224647448,0.077892446155,0.195487576578,-0.117595130423,47.0670042839,25.1752110532,28.1891498534
4,2014-11-12,8.37,8.79,8.2,8.55,2439100,8.55,2377272.0,8.63833333333,8.8475,8.1572,7.11986666667,9.52155860279,8.8475,8.17344139721,0.111775346234,0.224886359184,-0.11311101295,49.4532179221,28.5360112191,29.3962646335
5,2014-11-11,8.27,8.7,8.1,8.35,4253100,8.35,2343582.0,8.63566666667,8.8295,8.125,7.09546666667,9.5518704036,8.8295,8.1071295964,0.13710551548,0.253164112421,-0.116058596941,46.2927529015,30.6871681859,31.6089709063
6,2014-11-10,8.74,8.89,8.53,8.7,2047200,8.7,2271596.0,8.65,8.8045,8.1002,7.07413333333,9.62010958798,8.8045,7.98889041202,0.187805396729,0.282178761656,-0.0943733649278,51.5282273315,28.3582089552,35.008514803
7,2014-11-07,8.8,8.84,8.48,8.7,1486200,8.7,2249510.0,8.64066666667,8.7445,8.0658,7.05093333333,9.73897423295,8.7445,7.75002576705,0.214148803025,0.305772102888,-0.0916232998636,51.5282273315,30.0036701737,43.223880597
8,2014-11-06,8.33,8.8,8.33,8.77,2156400,8.77,2237674.0,8.62,8.7035,8.0324,7.02646666667,9.76714044677,8.7035,7.63985955323,0.244657677199,0.328677927854,-0.0840202506555,52.5531772412,37.3868363103,53.7055436815
9,2014-11-05,9.0,9.1,8.25,8.35,2301600,8.35,2233234.0,8.59,8.673,7.999,7.00033333333,9.76194627967,8.673,7.58405372033,0.272912164931,0.349682990518,-0.0767708255874,46.6397101186,44.2853437729,64.3262302801
10,2014-11-04,9.08,9.13,8.72,8.86,1377500,8.86,2232670.0,8.556,8.688,7.9668,6.97893333333,9.76695505004,8.688,7.60904494996,0.34776917051,0.368875696915,-0.0211065264054,54.2657089539,61.2196721311,74.4550651327
11,2014-11-03,9.3,9.32,8.86,9.14,2114100,9.14,2225186.0,8.50033333333,8.6465,7.9268,6.9548,9.75912347629,8.6465,7.53387652371,0.386328196968,0.374152328516,0.012175868452,59.2005083138,71.9303225115,81.661083446
12,2014-10-31,9.54,9.54,8.96,9.17,1790900,9.17,2216522.0,8.43466666667,8.613,7.8758,6.92953333333,9.70431297069,8.613,7.52168702931,0.401415126056,0.371108361403,0.0303067646528,59.7410075711,79.8695827049,86.7910043517
13,2014-10-30,9.1,9.59,9.08,9.28,1855500,9.28,2207482.0,8.372,8.587,7.8198,6.902,9.64835950554,8.587,7.52564049446,0.411778222804,0.36353167024,0.0482465525636,61.657660399,84.8006831833,88.4586778241
14,2014-10-29,9.33,9.34,9.02,9.19,1233000,9.19,2185088.0,8.304,8.564,7.7676,6.87386666667,9.58339982343,8.564,7.54460017657,0.40781580123,0.351470032099,0.0563457691306,60.6997353562,90.0437453843,89.1614859887
