,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.25,4.28,4.2,4.2,2600,4.2,8058.0,4.296,4.2575,4.447,4.29453333333,4.40714959071,4.2575,4.10785040929,-0.0590829683949,-0.0665190803741,0.00743611197912,45.1931078329,31.4102564103,28.618338361
1,2014-11-17,4.37,4.37,4.16,4.22,11800,4.22,8046.0,4.30233333333,4.268,4.46,4.29206666667,4.42907141273,4.268,4.10692858727,-0.0596667288424,-0.0683781083688,0.00871137952645,45.9795298631,32.5854700855,24.5443690297
2,2014-11-14,4.22,4.36,4.15,4.29,10300,4.29,7838.0,4.308,4.2745,4.4726,4.2898,4.43777584022,4.2745,4.11122415978,-0.061580303394,-0.0705559532505,0.00897564985647,48.7357538789,28.311965812,20.2261994541
3,2014-11-13,4.29,4.5,4.19,4.22,51600,4.22,7744.0,4.312,4.268,4.4838,4.2872,4.43848167057,4.268,4.09751832943,-0.0702542795905,-0.0727998657146,0.0025455861241,45.7140437881,22.1656611362,17.0260091216
4,2014-11-12,4.2,4.21,4.2,4.21,1400,4.21,6718.0,4.31566666667,4.259,4.4964,4.28373333333,4.45566214684,4.259,4.06233785316,-0.0731762742327,-0.0734362622456,0.000259988012933,45.2862326217,15.114379085,16.2365779645
5,2014-11-11,4.25,4.36,4.13,4.15,2400,4.15,6756.0,4.319,4.2815,4.5092,4.2796,4.54290198928,4.2815,4.02009801072,-0.0748232379508,-0.0735012592488,-0.00132197870194,42.7736083316,15.3127917834,20.4044117647
6,2014-11-10,4.21,4.43,4.11,4.22,62200,4.22,6726.0,4.33566666667,4.298,4.5216,4.27653333333,4.56570132611,4.298,4.03029867389,-0.0697279336353,-0.0731707645733,0.00344283093802,45.0130051057,15.5112044818,25.5901889741
7,2014-11-07,4.42,4.47,4.12,4.12,36500,4.12,5586.0,4.349,4.3085,4.5352,4.27246666667,4.57959223523,4.3085,4.03740776477,-0.0693375207289,-0.0740314723078,0.00469395157893,40.9091433496,19.0079365079,32.5959517536
8,2014-11-06,4.29,4.43,4.26,4.32,33600,4.32,4902.0,4.369,4.321,4.5498,4.26966666667,4.57890695997,4.321,4.06309304003,-0.0576488479541,-0.0752049602026,0.0175561122484,47.4917204043,31.7857142857,40.5813962607
9,2014-11-05,4.32,4.35,4.2,4.25,6700,4.25,4262.0,4.386,4.3255,4.5592,4.26593333333,4.5863045245,4.3255,4.0646954755,-0.0622549587332,-0.0795939882647,0.0173390295315,44.5942869118,36.0559006211,44.214468733
