,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,86.64,87.11,85.74,85.85,410000,85.85,401914.0,78.9786666667,81.6875,77.3068,73.1296666667,88.5140800369,81.6875,74.8609199631,2.83006008906,2.49562239759,0.334437691463,76.2261366971,89.9477459597,91.2631092596
1,2014-11-17,86.01,86.77,85.74,86.39,283300,86.39,399334.0,78.5983333333,81.195,77.0964,73.009,88.1689673071,81.195,74.2210326929,2.86454256182,2.41201297473,0.45252958709,80.5803963627,94.2727886279,90.1334237598
2,2014-11-14,85.83,86.53,85.31,86.05,315600,86.05,399512.0,78.229,80.594,76.8866,72.8784666667,87.7431213446,80.594,73.4448786554,2.81190684433,2.29888057795,0.513026266379,79.9094261653,92.1095087662,87.2953439536
3,2014-11-13,85.97,86.3,85.46,85.7,229400,85.7,398790.0,77.881,79.9715,76.6834,72.7485333333,87.2783140116,79.9715,72.6646859884,2.73844224719,2.17062401136,0.567818235831,79.2232348067,88.7223936846,84.8113305862
4,2014-11-12,84.1,85.65,83.96,85.62,265300,85.62,400344.0,77.4846666667,79.3155,76.473,72.6154,86.8009458117,79.3155,71.8300541883,2.64047918324,2.0286694524,0.61180973084,79.0715200416,85.4290039603,83.5598382846
5,2014-11-11,84.09,84.57,83.72,84.57,312400,84.57,398976.0,77.0723333333,78.656,76.2622,72.4878666667,86.1276006317,78.656,71.1843993683,2.48518117532,1.87571701969,0.609464155627,77.0270470945,82.9204694034,84.0524913297
6,2014-11-10,83.46,84.41,83.31,83.89,710000,83.89,400520.0,76.7023333333,78.087,76.0772,72.3816,85.4020614488,78.087,70.7719385512,2.35772544629,1.72335098078,0.634374465507,75.5932469532,82.1734552966,85.5496415053
7,2014-11-07,84.91,84.99,83.5,83.54,701100,83.54,390826.0,76.3663333333,77.519,75.8912,72.2708666667,84.706538939,77.519,70.331461061,2.22998776384,1.56475736441,0.665230399435,74.8428203958,83.716424478,88.1446775863
8,2014-11-06,82.0,85.61,81.66,84.6,1325600,84.6,382104.0,76.0243333333,76.9705,75.701,72.1598666667,83.9063012515,76.9705,70.0346987485,2.07014820895,1.39844976455,0.671698444403,81.9268002801,87.3996161408,91.0166134174
9,2014-11-05,81.0,81.08,80.0,80.41,506800,80.41,358842.0,75.6316666667,76.4205,75.4918,72.0482,82.5463092527,76.4205,70.2946907473,1.72809629403,1.23052515345,0.497571140585,72.3051466651,88.9090701058,93.4655389434
10,2014-11-04,80.78,81.24,80.22,80.53,202500,80.53,352288.0,75.4286666667,76.137,75.366,71.9735333333,82.0179560447,76.137,70.2560439553,1.69299590381,1.1061323683,0.586863535504,73.3435331747,92.5535996205,95.1070985256
11,2014-11-03,80.77,81.34,80.33,80.8,367300,80.8,351214.0,75.1836666667,75.8325,75.231,71.9041333333,81.3940676747,75.8325,70.2709323253,1.61135146532,0.959416484426,0.651934980889,75.6122474705,95.2041678023,95.5658479525
12,2014-10-31,80.85,81.04,80.25,80.71,355000,80.71,349270.0,74.9713333333,75.558,75.0954,71.8342,80.6323496135,75.558,70.4836503865,1.45621472433,0.796432739204,0.659781985124,75.3764918968,97.1953182448,95.1045006584
13,2014-10-30,78.65,79.97,78.53,79.78,190600,79.78,346980.0,74.772,75.303,74.9582,71.7590666667,79.7953094283,75.303,70.8106905717,1.24618616075,0.631487242923,0.614698917827,72.8589763017,95.4753084346,93.0907476365
14,2014-10-29,79.11,79.32,78.32,78.99,265900,78.99,348104.0,74.6376666667,75.0045,74.8364,71.6742666667,79.037059857,75.0045,70.971940143,1.05467790454,0.477812513466,0.576865391069,70.4781645514,94.3885973282,92.1870622706
15,2014-10-28,77.58,78.85,77.38,78.85,230000,78.85,350600.0,74.5146666667,74.7175,74.7322,71.5982,78.3741207077,74.7175,71.0608792923,0.875339324357,0.333596165699,0.541743158657,70.0457770295,93.358778626,90.387264281
16,2014-10-27,77.15,77.49,76.49,77.03,263500,77.03,350158.0,74.4316666667,74.4485,74.6134,71.5312666667,77.6071660159,74.4485,71.2898339841,0.647960419119,0.198160376035,0.449800043084,63.6123482833,89.140306157,86.2286367798
17,2014-10-24,76.06,77.37,75.95,77.31,243300,77.31,351940.0,74.4086666667,74.2875,74.514,71.4893333333,77.2238574374,74.2875,71.3511425626,0.533626464883,0.0857103652637,0.44791609962,65.6258946467,91.8605669713,79.6710487918
18,2014-10-23,77.02,77.77,76.51,77.23,283800,77.23,351128.0,74.3913333333,74.086,74.4264,71.449,76.7005163989,74.086,71.4714836011,0.351423832897,-0.0262686596412,0.377692492538,65.3347817694,87.1894053697,67.7591298898
19,2014-10-22,76.43,76.85,75.84,75.9,280600,75.9,350602.0,74.3713333333,73.8655,74.332,71.4188,76.0981708221,73.8655,71.6328291779,0.121900854137,-0.120691782776,0.242592636913,60.1210221802,76.7242686212,54.028920056
20,2014-10-21,74.7,76.02,74.56,76.0,363300,76.0,349624.0,74.3863333333,73.7865,74.2572,71.3988,75.8293732217,73.7865,71.7436267783,-0.0374088511761,-0.181339942004,0.143931090828,60.7590382679,62.9099542049,40.4120760751
21,2014-10-20,73.57,74.37,73.57,74.37,253300,74.37,349304.0,74.364,73.6455,74.1892,71.3757333333,75.4308456248,73.6455,71.8601543752,-0.250383655395,-0.217322714711,-0.0330609406843,53.2498868619,44.2128913634,28.7780101296
22,2014-10-17,73.25,73.87,72.87,73.6,207800,73.6,349798.0,74.415,73.6485,74.1448,71.3689333333,75.438899676,73.6485,71.858100324,-0.35261137052,-0.20905747954,-0.14355389098,48.9660939756,32.2685660346,22.2840999273
