,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,17.87,17.9,17.24,17.43,1839300,17.33,1405520.0,18.0053333333,17.7215,18.3854,,19.1683486445,17.7215,16.2746513555,-0.233738661588,-0.300786591079,0.0670479294903,43.7986417642,75.9847255376,71.4187963828
15,2014-10-28,17.63,18.0,17.56,17.97,450000,17.87,1392744.0,18.0556666667,17.758,18.404,,19.2104131644,17.758,16.3055868356,-0.232700209507,-0.317548573451,0.0848483639443,50.9892675542,78.5285318647,66.4228008462
16,2014-10-27,17.67,17.8,17.45,17.65,386800,17.55,1397948.0,18.086,17.7805,18.4154,,19.2590597722,17.7805,16.3019402278,-0.282971854894,-0.338760664437,0.0557888095437,46.1219528601,68.0115738854,59.5094384987
17,2014-10-24,17.47,17.8,17.43,17.76,289600,17.66,1405360.0,18.1293333333,17.829,18.4314,,19.3502744657,17.829,16.3077255343,-0.310438982571,-0.352707866823,0.0422688842526,47.6318727782,63.1503542436,53.7523644253
18,2014-10-23,17.48,17.65,17.3,17.56,1820400,17.46,1409590.0,18.1756666667,17.874,18.4446,,19.437117398,17.874,16.310882602,-0.352181549423,-0.363275087886,0.0110935384635,44.5680845767,56.0007433912,47.2875183393
19,2014-10-22,17.63,17.89,17.38,17.46,1101700,17.36,1399466.0,18.2376666667,17.92,18.4608,,19.4975297145,17.92,16.3424702855,-0.379973966759,-0.366048472502,-0.0139254942567,43.0203488656,50.8750824745,40.7288040634
20,2014-10-21,17.62,18.15,17.62,17.72,1438600,17.62,1393256.0,18.3026666667,17.967,18.4808,,19.5429200487,17.967,16.3910799513,-0.399738485369,-0.362567098938,-0.0371713864315,46.1299797892,44.983277592,32.8101099271
21,2014-10-20,17.22,17.62,17.13,17.6,567300,17.5,1408804.0,18.3673333333,18.0025,18.5026,,19.5865312497,18.0025,16.4184687503,-0.445623547518,-0.35327425233,-0.092349295188,44.4078265742,37.2909698997,24.7931787972
22,2014-10-17,16.89,17.66,16.89,17.32,1613200,17.22,1436956.0,18.428,18.0555,18.5172,,19.652991471,18.0555,16.458008529,-0.485489593424,-0.330186928533,-0.155302664891,40.2706450678,29.7658862876,19.6306314258
23,2014-10-16,16.75,17.05,16.58,16.78,1373700,16.69,1446630.0,18.5076666667,18.1395,18.5348,,19.7500834347,18.1395,16.5289165653,-0.500802407021,-0.29136126231,-0.209441144711,31.0863160582,19.2003059293,20.7438241246
24,2014-10-15,16.43,17.21,16.06,16.8,1814100,16.71,1467694.0,18.5846666667,18.2455,18.5576,,19.7604452135,18.2455,16.7305547865,-0.458080908638,-0.239000976133,-0.219079932505,31.2515819254,12.9155530722,29.721760622
25,2014-10-14,16.03,16.73,16.01,16.7,4531800,16.61,1615918.0,18.6486666667,18.3525,18.5828,,19.7409649798,18.3525,16.9640350202,-0.398926110211,-0.184230993007,-0.214695117205,29.5117144189,16.640780414,46.1209715275
26,2014-10-13,17.35,17.37,16.42,16.46,2681600,16.37,1552504.0,18.717,18.4615,18.6032,,19.6404024557,18.4615,17.2825975443,-0.307438696799,-0.130557213705,-0.176881483094,25.2985433136,34.2186570828,63.1255491513
27,2014-10-10,18.28,18.42,17.37,17.38,3588600,17.28,1529850.0,18.7846666667,18.586,18.6296,,19.3438495893,18.586,17.8281504107,-0.161759289908,-0.086336842932,-0.0754224469765,32.135625674,55.1120519191,71.9348655968
28,2014-10-09,18.95,18.95,18.29,18.29,1370800,18.19,1498998.0,18.8236666667,18.6745,18.6402,,19.2364065759,18.6745,18.1125934241,-0.0671392572603,-0.0674812311878,0.000341973927547,42.7462909745,78.5123966942,70.7783164919
29,2014-10-08,18.85,19.0,18.52,18.92,908600,18.81,1494056.0,18.838,18.731,18.6432,,19.3511257937,18.731,18.1108742063,-0.0380476627565,-0.0675667246697,0.0295190619133,54.2645397098,84.6590909091,59.1087416372
30,2014-10-07,18.88,18.88,18.72,18.82,1232300,18.72,1488842.0,18.8346666667,18.7555,18.6398,,19.4390341981,18.7555,18.0719658019,-0.0645082434042,-0.074946490148,0.0104382467438,52.372997525,69.455922865,44.234155439
31,2014-10-06,18.68,19.0,18.63,18.93,1389300,18.82,1484588.0,18.8306666667,18.7975,18.6386,,19.5867749838,18.7975,18.0082250162,-0.087161446436,-0.077556051834,-0.00960539460201,54.6830603475,50.4858554992,33.8204548348
32,2014-10-03,18.36,18.75,18.35,18.66,2836500,18.56,1472166.0,18.8196666667,18.822,18.6376,,19.6553930645,18.822,17.9886069355,-0.126007368176,-0.0751547031835,-0.0508526649922,49.6180838295,31.8340972753,28.9257066463
33,2014-10-02,18.13,18.24,17.79,18.22,1356600,18.12,1428326.0,18.8213333333,18.8745,18.6418,,19.7888188722,18.8745,17.9601811278,-0.146265146568,-0.0624415369354,-0.0838236096327,39.3624434256,25.1607461166,28.2562229437
34,2014-10-01,18.4,18.4,18.05,18.16,984700,18.06,1414316.0,18.828,18.918,18.6558,,19.7851931734,18.918,18.0508068266,-0.125193945221,-0.0414856345273,-0.0837083106936,37.75814741,27.8011204482,26.9765104318
35,2014-09-30,18.6,18.62,18.31,18.42,992500,18.32,1421086.0,18.8346666667,18.946,18.6704,,19.747134196,18.946,18.144865804,-0.0903693362979,-0.0205585568539,-0.0698107794441,42.256734807,30.9068627451,23.0455131236
36,2014-09-29,18.62,18.81,18.37,18.62,827500,18.52,1413466.0,18.8386666667,18.9625,18.6812,,19.732613628,18.9625,18.192386372,-0.0710787360174,-0.00310586199285,-0.0679728740246,46.1873496608,29.156162465,19.2262799867
37,2014-09-26,18.49,18.74,18.37,18.66,636200,18.56,1424838.0,18.833,18.956,18.6952,,19.7396427758,18.956,18.1723572242,-0.0657866791356,0.0138873565133,-0.0796740356489,46.9992463327,20.0418960688,16.8221739694
38,2014-09-25,18.4,18.54,18.22,18.48,875800,18.38,1454788.0,18.825,18.9505,18.7004,,19.7438593133,18.9505,18.1571406867,-0.0621479202916,0.0338058654255,-0.0959537857172,42.7975967999,12.0771312155,18.4803276283
39,2014-09-24,18.52,18.56,18.25,18.4,719600,18.3,1509264.0,18.8213333333,18.9625,18.7072,,19.7339888204,18.9625,18.1910111796,-0.0382722983448,0.0577943118548,-0.0960666101996,40.8628185378,15.6299301977,23.0946326107
40,2014-09-23,18.64,18.68,18.39,18.43,1540600,18.33,1584822.0,18.8233333333,18.9835,18.7242,,19.7143973936,18.9835,18.2526026064,0.000903819825115,0.0818109644047,-0.0809071445796,41.3498277923,19.5397383957,26.7975743339
41,2014-09-22,18.84,19.11,18.51,18.66,1735300,18.56,1638356.0,18.836,18.997,18.7544,,19.6957732107,18.997,18.2982267893,0.0478391005463,0.10203775055,-0.0541986500033,45.1834583845,26.6745107042,30.9052788463
42,2014-09-19,18.69,19.08,18.65,19.0,2418200,18.89,1675358.0,18.825,18.994,18.7802,,19.6990219855,18.994,18.2889780145,0.0836315628408,0.11558741305,-0.0319558502096,51.7721495559,30.534351145,35.6346942028
43,2014-09-18,19.14,19.24,18.82,18.9,1477000,18.79,1742144.0,18.7983333333,18.9795,18.8002,,19.6952785971,18.9795,18.2637214029,0.0934811192552,0.123576375603,-0.0300952563476,49.7718105404,30.4416970904,42.0458488835
44,2014-09-17,19.01,19.13,18.87,18.94,722600,18.83,1785412.0,18.7656666667,18.9555,18.8182,,19.7113961569,18.9555,18.1996038431,0.114874827708,0.13110018969,-0.0162253619819,50.5505767933,35.9705564456,51.9470544048
45,2014-09-16,18.85,18.96,18.53,18.88,1186500,18.78,2010800.0,18.7363333333,18.9265,18.8286,,19.7258065745,18.9265,18.1271934255,0.136437345366,0.135156530185,0.00128081518087,49.4488827054,45.5921721302,61.9113661032
46,2014-09-15,19.16,19.24,18.76,18.95,1003300,18.84,2041316.0,18.6976666667,18.9095,18.829,,19.7263102595,18.9095,18.0926897405,0.168083506517,0.13483632639,0.0332471801273,50.671889858,56.1789698676,71.07467218
47,2014-09-12,19.35,19.42,19.01,19.15,2220500,19.04,2064462.0,18.6586666667,18.8845,18.8308,,19.7250825361,18.8845,18.0439174639,0.19890339211,0.126524531358,0.0723788607519,54.2303507689,70.0465191756,77.8263624947
48,2014-09-11,19.25,19.44,19.19,19.42,1554600,19.31,2261822.0,18.6173333333,18.848,18.816,,19.7025782586,18.848,17.9934217414,0.214983996745,0.10842981617,0.106554180575,59.4652381773,75.8278032393,79.8284843477
49,2014-09-10,19.76,19.84,19.35,19.41,921200,19.3,2399396.0,18.5846666667,18.7955,18.8116,,19.631884481,18.7955,17.959115519,0.204890746708,0.0817912710265,0.123099475682,59.3302212269,82.2453964375,81.1378768913
50,2014-09-09,19.31,19.78,19.26,19.66,1868300,19.55,2485452.0,18.5626666667,18.748,18.7774,,19.546438476,18.748,17.949561524,0.190046042164,0.051016402106,0.139029640058,64.3023558467,83.1857311262,78.0841988865
51,2014-09-08,19.57,19.68,19.32,19.42,788900,19.31,2652648.0,18.5326666667,18.7055,18.7602,,19.3871883452,18.7055,18.0238116548,0.142879949568,0.0162589920916,0.126620957477,61.4202288914,78.0550065876,73.9444646696
52,2014-09-05,19.02,19.77,19.0,19.71,1892200,19.6,,18.5146666667,18.651,,,19.2665615323,18.651,18.0354384677,0.105036973935,-0.0153962472776,0.120433221212,67.5384739392,81.0653734138,71.7826867069
53,2014-09-04,19.25,19.34,18.97,19.09,2527000,18.98,,18.4866666667,18.5755,,,18.9908299893,18.5755,18.1601700107,0.0256804926865,-0.0455045525806,0.0711850452671,59.5367122613,70.0306844186,69.4439749324
54,2014-09-03,18.63,18.98,18.61,18.72,1488500,18.62,,18.481,18.517,,,18.9549543355,18.517,18.0790456645,-0.012853496,-0.0633008138974,0.0504473178974,53.1350938608,66.6267942584,71.1747708537
55,2014-09-02,18.58,18.8,18.46,18.75,1299100,18.65,,18.4866666667,18.484,,,18.9540808441,18.484,18.0139191559,-0.024177190709,-0.0759126433718,0.0517354526627,53.7756379583,69.4078947368,73.8209416614
56,2014-08-29,18.51,18.69,18.45,18.49,988500,18.39,,18.4936666667,18.4325,,,18.9919238107,18.4325,17.8730761893,-0.0413332200909,-0.0888465065375,0.0475132864465,48.8094293007,71.7105263158,75.2665266328
57,2014-08-28,18.72,18.75,18.51,18.55,868600,18.45,,18.5213333333,18.397,,,19.0234215833,18.397,17.7705784167,-0.0361566143916,-0.100724828149,0.0645682137575,49.9596105952,76.953868104,73.277901078
58,2014-08-27,18.78,18.81,18.5,18.72,1081400,18.62,,18.5336666667,18.365,,,19.0215515974,18.365,17.7084484026,-0.0351325596351,-0.116866881588,0.0817343219534,53.2617142228,77.2114774889,68.6912999903
59,2014-08-26,18.75,18.86,18.6,18.82,949700,18.72,,18.537,18.351,,,18.9883350767,18.351,17.7136649233,-0.0506235652421,-0.137300462077,0.0866768968347,55.2566198895,75.1902346227,64.3898196488
60,2014-08-25,18.6,18.74,18.51,18.7,480000,18.6,,18.5513333333,18.3475,,,18.9751902102,18.3475,17.7198097898,-0.0798411969043,-0.158969686285,0.0791284893812,53.3079104148,63.7560240964,59.9006524697
61,2014-08-22,18.7,18.74,18.47,18.6,899200,18.5,,18.5926666667,18.3505,,,18.9854322799,18.3505,17.7155677201,-0.10375401118,-0.178751808631,0.0749977974509,51.6794226788,58.6074637533,58.9669364184
62,2014-08-21,18.55,18.75,18.42,18.71,1509100,18.61,,18.6376666667,18.3645,,,19.0323165916,18.3645,17.6966834084,-0.122584490329,-0.197501257994,0.0749167676644,53.5884875393,60.0055561228,59.6138643397
63,2014-08-20,18.25,18.46,18.1,18.42,1228600,18.32,,18.6806666667,18.3725,,,19.0602172384,18.3725,17.6847827616,-0.156035982038,-0.21623044991,0.0601944678712,48.9740968763,57.2335659063,59.7440542564
64,2014-08-19,18.46,18.56,18.31,18.36,1200500,18.26,,18.7266666667,18.3975,,,19.1254800821,18.3975,17.6695199179,-0.166935362627,-0.231279066877,0.0643437042506,47.9804692968,60.0211598913,62.2589710505
65,2014-08-18,18.47,18.69,18.43,18.54,710200,18.44,,18.7633333333,18.424,,,19.1825354309,18.424,17.6654645691,-0.172309694031,-0.24736499294,0.0750552989096,50.7325167362,61.1951754386,63.6540570175
66,2014-08-15,18.13,18.56,18.13,18.45,757400,18.35,,18.7753333333,18.445,,,19.2377042324,18.445,17.6522957676,-0.194990245109,-0.266128817667,0.0711385725585,49.3846116287,60.5263157895,63.8580146017
67,2014-08-14,18.28,18.43,18.23,18.42,501100,18.32,,18.795,18.4885,,,19.3682334824,18.4885,17.6087665176,-0.211939017648,-0.283913460807,0.0719744431595,48.9523278435,67.2932330827,61.6022412123
68,2014-08-13,18.36,18.52,18.16,18.37,1314200,18.27,,18.7946666667,18.5135,,,19.4122385604,18.5135,17.6147614396,,,,48.2685658505,65.6015037594,53.9992529548
69,2014-08-12,18.81,18.93,18.42,18.46,791200,18.36,,18.8223333333,18.536,,,19.4417461013,18.536,17.6302538987,,,,49.3739538434,62.0110057753,43.8939150732
70,2014-08-11,18.33,18.85,18.23,18.81,2216000,18.71,,18.797,18.5755,,,19.5320244377,18.5755,17.6189755623,,,,53.8251468101,51.5032222319,32.1416269355
71,2014-08-08,18.13,18.35,18.1,18.33,1974900,18.23,,18.7966666667,18.632,,,19.7560747306,18.632,17.5079252694,,,,47.8364213654,36.8812800526,21.8682759416
72,2014-08-07,17.98,18.54,17.93,18.2,2096900,18.1,,,18.713,,,19.9645925855,18.713,17.4614074145,,,,46.0776259867,25.180152233,13.5198347302
73,2014-08-06,17.99,18.09,17.75,17.92,2426900,17.82,,,18.803,,,20.1493743907,18.803,17.4566256093,,,,42.1784998158,15.0018532246,9.88719580868
74,2014-08-05,18.86,18.95,18.03,18.06,9225300,17.96,,,18.897,,,20.2461641857,18.897,17.5478358143,,,,43.6437286346,10.4098182562,10.1661701595
75,2014-08-04,17.9,17.97,17.62,17.72,1361100,17.62,,,18.967,,,20.2799828636,18.967,17.6540171364,,,,38.8535492839,3.48751520712,13.0195766685
76,2014-08-01,17.85,18.33,17.76,17.78,1548900,17.68,,,19.026,,,20.2091720078,19.026,17.8428279922,,,,39.4023559303,10.6495965468,18.5446668826
77,2014-07-31,18.25,18.3,17.87,17.91,2046000,17.81,,,19.089,,,20.125125475,19.089,18.052874525,,,,40.5548505001,16.1177506277,21.4224689251
78,2014-07-30,18.75,18.84,18.41,18.44,1123700,18.34,,,19.114,,,20.0548804387,19.114,18.1731195613,,,,45.6046437758,21.8234442925,22.7102229078
79,2014-07-29,18.69,18.88,18.67,18.75,647900,18.65,,,19.152,,,20.0408779444,19.152,18.2631220556,,,,48.9125422507,25.5878760632,23.5641796797
80,2014-07-28,18.66,18.88,18.66,18.76,1019600,18.66,,,19.0995,,,20.1804343181,19.0995,18.0185656819,,,,49.0190451853,22.1608047169,26.0189010004
81,2014-07-25,18.83,19.0,18.44,18.88,768200,18.78,,,19.1015,,,20.1800596877,19.1015,18.0229403123,,,,50.2379500516,21.2687665587,30.454965644
82,2014-07-24,18.8,19.04,18.69,18.87,644500,18.77,,,,,,,,,,,,50.1420157873,25.2392713801,36.0524081507
83,2014-07-23,19.0,19.0,18.76,18.92,656100,18.81,,,,,,,,,,,,50.5948793432,35.4067613461,41.799168117
84,2014-07-22,18.83,19.14,18.8,18.89,1323200,18.79,,,,,,,,,,,,50.3450203658,39.9050632911,47.0215529407
85,2014-07-21,19.19,19.28,18.74,18.96,611500,18.85,,,,,,,,,,,,50.9027923578,43.6585365854,54.6169282724
86,2014-07-18,19.06,19.32,18.84,19.32,1396100,19.21,,,,,,,,,,,,53.7463976945,,
87,2014-07-17,18.7,19.13,18.58,18.92,2133700,18.81,,,,,,,,,,,,,,
88,2014-07-16,19.1,19.2,18.62,18.82,3599600,18.72,,,,,,,,,,,,,,
89,2014-07-15,19.69,19.82,18.95,19.25,4497500,19.14,,,,,,,,,,,,,,
90,2014-07-14,20.16,20.16,19.18,19.94,4217300,19.83,,,,,,,,,,,,,,
91,2014-07-11,19.86,20.01,19.56,19.95,3585400,19.84,,,,,,,,,,,,,,
92,2014-07-10,19.58,20.06,19.2,20.0,5757500,19.89,,,,,,,,,,,,,,
93,2014-07-09,19.2,20.0,18.95,19.8,3640400,19.69,,,,,,,,,,,,,,
94,2014-07-08,18.9,20.0,18.11,19.46,11992000,19.35,,,,,,,,,,,,,,
95,2014-07-07,19.15,19.15,18.5,18.9,2712300,18.79,,,,,,,,,,,,,,
96,2014-07-03,18.62,19.12,18.45,19.04,2160600,18.93,,,,,,,,,,,,,,
97,2014-07-02,19.2,19.31,18.41,18.41,12088500,18.31,,,,,,,,,,,,,,
98,2014-07-01,18.0,19.2,17.9,19.2,8433300,19.09,,,,,,,,,,,,,,
99,2014-06-30,18.86,18.86,17.63,17.7,5224000,17.6,,,,,,,,,,,,,,
100,2014-06-27,17.75,19.5,17.75,18.8,10228100,18.7,,,,,,,,,,,,,,
