,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.49,3.53,3.45,3.46,73100,3.46,208344.0,3.3,3.429,3.2534,2.98433333333,3.8156212617,3.429,3.0423787383,0.109428406174,0.120244431932,-0.0108160257587,54.3000247778,28.1994047619,48.6687963625
1,2014-11-17,3.56,3.56,3.45,3.47,111700,3.47,208606.0,3.28633333333,3.414,3.2448,2.97773333333,3.81755420949,3.414,3.01044579051,0.123278104905,0.122948438372,0.000329666533447,54.9639552229,41.3486627528,60.667793914
2,2014-11-14,3.62,3.64,3.44,3.56,81500,3.56,213214.0,3.27366666667,3.3975,3.2366,2.97106666667,3.81720823199,3.3975,2.97779176801,0.138144038852,0.122866021739,0.0152780171131,61.2195805935,56.3669777711,71.200924725
3,2014-11-13,3.62,3.67,3.53,3.57,81100,3.57,214988.0,3.25766666667,3.3735,3.2254,2.96433333333,3.80793181283,3.3735,2.93906818717,0.14594537216,0.11904651746,0.0268988546996,61.947001624,68.7601401642,78.4340817003
4,2014-11-12,3.65,3.72,3.61,3.62,54900,3.62,220358.0,3.246,3.3435,3.2118,2.95726666667,3.80172592681,3.3435,2.88527407319,0.152761686715,0.112321803785,0.0404398829292,65.5639819438,76.1953949679,81.8870406989
5,2014-11-11,3.85,3.85,3.56,3.69,290900,3.69,224598.0,3.22866666667,3.314,3.1976,2.9496,3.77319059224,3.314,2.85480940776,0.154148885485,0.102211833053,0.0519370524318,70.9493800416,83.4811859967,82.9787936522
6,2014-11-10,3.72,3.89,3.72,3.8,136200,3.8,220770.0,3.21633333333,3.2815,3.1792,2.9418,3.72123969573,3.2815,2.84176030427,0.146550017217,0.0892275699452,0.0573224472723,80.6111721489,85.2996056722,82.4267949267
7,2014-11-07,3.56,3.85,3.55,3.69,277600,3.69,221778.0,3.203,3.238,3.1582,2.933,3.63390908047,3.238,2.84209091953,0.123519461469,0.0748969581271,0.0486225033421,77.8045174001,82.5719761589,81.2009629659
8,2014-11-06,3.47,3.6,3.44,3.56,270000,3.56,218560.0,3.19333333333,3.202,3.1392,2.9242,3.55564388868,3.202,2.84835611132,0.103527450875,0.0627413322916,0.0407861185831,73.6127456661,80.5624067809,80.3313762038
9,2014-11-05,3.52,3.54,3.41,3.49,114900,3.49,214472.0,3.18166666667,3.1765,3.1224,2.9166,3.49501373597,3.1765,2.85798626403,0.0897408853395,0.0525448026458,0.0371960826937,70.8612141721,81.2731910946,80.5970187767
10,2014-11-04,3.42,3.49,3.4,3.47,750800,3.47,213284.0,3.17,3.1545,3.1072,2.90933333333,3.44269958362,3.1545,2.86630041638,0.0779661651787,0.0432457819724,0.0347203832063,70.0321598243,80.3962778293,79.4888445816
11,2014-11-03,3.43,3.58,3.35,3.42,418200,3.42,200708.0,3.16066666667,3.1335,3.0932,2.90206666667,3.38563290146,3.1335,2.88136709854,0.0638396508617,0.0345656861708,0.0292739646909,67.9128313556,79.0936291103,78.5662241338
12,2014-10-31,3.29,3.4,3.26,3.38,378000,3.38,192962.0,3.14933333333,3.117,3.0796,2.89526666667,3.33250870052,3.117,2.90149129948,0.0499714140301,0.0272471949981,0.022724219032,66.1336659754,81.6249770726,78.8051321271
13,2014-10-30,3.16,3.29,3.16,3.25,94200,3.25,187736.0,3.13933333333,3.102,3.066,2.88873333333,3.28084071125,3.102,2.92315928875,0.0356163711791,0.0215661402401,0.014050230939,59.3278400498,76.840494314,78.9316543405
14,2014-10-29,3.19,3.21,3.11,3.19,34100,3.19,189798.0,3.136,3.1005,3.0564,2.8818,3.27479572571,3.1005,2.92620427429,0.030012423814,0.0180535825054,0.0119588413087,55.494768477,76.7057960382,81.0980243161
15,2014-10-28,3.21,3.22,3.11,3.21,71800,3.21,191192.0,3.13533333333,3.096,3.0488,2.8756,3.26539893742,3.096,2.92660106258,0.0285322957398,0.0150638721782,0.0134684235616,57.1622185134,80.0492610837,84.0044864852
16,2014-10-27,3.22,3.22,3.09,3.18,64100,3.18,191354.0,3.13666666667,3.1015,3.0418,2.86793333333,3.29126564494,3.1015,2.91173435506,0.0241917352416,0.0116967662878,0.0124949689538,55.2910997737,82.131065926,85.3375047532
17,2014-10-24,3.25,3.32,3.19,3.19,136700,3.19,195910.0,3.13733333333,3.1125,3.0342,2.8604,3.34078709994,3.1125,2.88421290006,0.0213542673294,0.00857302404936,0.01278124328,56.0488660433,85.5059742165,83.1786017913
18,2014-10-23,3.17,3.3,3.17,3.22,98600,3.22,198032.0,3.139,3.123,3.0254,2.85266666667,3.38185130867,3.123,2.86414869133,0.016403837124,0.00537771322936,0.0110261238946,58.2736552711,88.3316447146,77.8863199192
19,2014-10-22,3.18,3.21,3.16,3.16,82100,3.16,197848.0,3.13866666667,3.1225,3.0186,2.8446,3.38063756023,3.1225,2.86436243977,0.00679214130364,0.0026211822557,0.00417095904794,54.9529221088,85.3813341556,68.7468375943
20,2014-10-21,3.14,3.21,3.03,3.16,161600,3.16,200038.0,3.13633333333,3.1215,3.013,2.83666666667,3.37920331779,3.1215,2.86379668221,0.000534418401254,0.00157844249372,-0.00104402409246,54.9529221088,73.4954540782,55.9657523071
21,2014-10-20,3.06,3.19,3.0,3.14,175100,3.14,198958.0,3.132,3.123,3.008,2.82866666667,3.38192856158,3.123,2.86407143842,-0.00746048491635,0.00183944851683,-0.00929993343318,53.8984165874,64.3368467282,43.782885291
22,2014-10-17,3.03,3.13,3.0,3.08,175900,3.08,196822.0,3.12933333333,3.12,3.0032,2.8212,3.37946097973,3.12,2.86053902027,-0.0155200090066,0.00416443187513,-0.0196844408817,50.6823805226,51.773715415,31.7734608501
23,2014-10-16,2.92,3.03,2.85,2.97,191300,2.97,195754.0,3.12666666667,3.12,3.0,2.81413333333,3.37946097973,3.12,2.86053902027,-0.0194720559871,0.00908554209555,-0.0285575980827,44.036254142,34.256993007,21.6692917931
24,2014-10-15,3.0,3.09,2.74,3.03,225000,3.03,197268.0,3.124,3.129,2.999,2.8076,3.37935175254,3.129,2.87864824746,-0.013033075137,0.0162249416162,-0.0292580167532,47.2621779279,24.763986014,16.8831640058
25,2014-10-14,2.91,3.08,2.87,3.04,273900,3.04,204378.0,3.12,3.136,2.9964,2.8002,3.38269008898,3.136,2.88930991102,-0.0107341130318,0.0235394458045,-0.0342735588363,47.8041455722,16.2991489642,15.8808467476
26,2014-10-13,2.93,3.0,2.91,2.93,97200,2.93,207126.0,3.111,3.1465,2.9966,2.793,3.39382771782,3.1465,2.89917228218,-0.00866185066426,0.0321078355136,-0.0407696861779,40.8793522776,11.3570391872,17.3485123367
27,2014-10-10,3.01,3.02,2.95,2.97,96000,2.97,220320.0,3.105,3.16,2.9996,2.7868,3.38724436187,3.16,2.93275563813,0.00530910022174,0.0423002570581,-0.0369911568363,42.7965281939,15.1124818578,22.0564223512
28,2014-10-09,3.02,3.1,3.0,3.05,83000,3.05,231086.0,3.09733333333,3.1735,3.0024,2.78046666667,3.38556366968,3.1735,2.96143633032,0.0189911633494,0.0515480462672,-0.0325568829178,46.8796015542,20.7547169811,26.23936367
29,2014-10-08,3.05,3.09,3.0,3.05,76700,3.05,250514.0,3.08633333333,3.1815,3.009,2.77386666667,3.38627060336,3.1815,2.97672939664,0.0280327615472,0.0596872669966,-0.0316545054494,46.8796015542,22.1698113208,31.650018498
30,2014-10-07,3.05,3.09,3.01,3.05,131300,3.05,254440.0,3.07566666667,3.1835,3.008,2.7674,3.3838272323,3.1835,2.9831727677,0.0391653794427,0.0676008933589,-0.0284355139163,46.8796015542,30.1886792453,40.4434887162
31,2014-10-06,3.08,3.2,3.0,3.09,198300,3.09,262552.0,3.06633333333,3.1825,3.0042,2.7608,3.38566249654,3.1825,2.97933750346,0.0528049698555,0.074709771838,-0.0219048019825,48.7412214269,31.8442471328,49.3178875324
32,2014-10-03,3.29,3.29,3.06,3.08,120700,3.08,261868.0,3.05466666667,3.181,2.9996,2.75386666667,3.38729105652,3.181,2.97470894348,0.0653732475118,0.0801859723336,-0.0148127248218,48.2642934441,42.397336293,59.6736292147
33,2014-10-02,3.13,3.29,2.95,3.22,475600,3.22,264438.0,3.042,3.177,2.9968,2.74686666667,3.393804059,3.177,2.960195941,0.0814822383021,0.0838891535391,-0.00240691523699,54.9054437474,57.3436921939,65.5728131533
34,2014-10-01,3.3,3.31,3.09,3.1,286300,3.1,259886.0,3.027,3.1605,2.9902,2.739,3.40953614196,3.1605,2.91146385804,0.0866034267173,0.0844908823483,0.00211254436894,49.3593794179,65.6862745098,65.6634746922
