,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.83,34.48,33.83,34.28,3189200,34.28,1885644.0,32.6823333333,33.223,32.7832,33.2082,34.2023487632,33.223,32.2436512368,0.255800332867,0.163407674559,0.092392658308,63.4254022836,68.1525839306,51.8392823463
1,2014-11-17,33.34,33.96,33.01,33.82,1701300,33.82,1985674.0,32.6173333333,33.1385,32.7754,33.1884,34.0257716608,33.1385,32.2512283392,0.181285794366,0.140309509982,0.0409762843835,59.5484139531,54.4318181818,43.3522727273
2,2014-11-14,33.03,33.5,32.88,33.3,1483300,33.3,1969586.0,32.588,33.0275,32.789,33.1718666667,34.0850797842,33.0275,31.9699202158,0.130377626397,0.130065438886,0.000312187510235,54.4838601722,43.6363636364,38.0776515152
3,2014-11-13,32.87,33.14,32.74,33.07,2247500,33.07,1952530.0,32.581,32.9335,32.8168,33.1612666667,34.1925039714,32.9335,31.6744960286,0.116449344714,0.129987392009,-0.0135380472949,52.0164711624,41.1363636364,38.3333333333
4,2014-11-12,32.68,32.9,32.11,32.88,2449700,32.88,1929552.0,32.566,32.854,32.8438,33.1516,34.260632859,32.854,31.447367141,0.120396165625,0.133371903832,-0.0129757382076,49.9346143775,34.2045454545,41.6571969697
5,2014-11-11,33.15,33.21,32.74,32.87,1656800,32.87,1901420.0,32.522,32.7605,32.8832,33.1442,34.3802465851,32.7605,31.1407534149,0.143027981906,0.136615838384,0.00641214352139,49.8282295218,33.3333333333,51.4174641148
6,2014-11-10,32.4,33.15,32.31,33.08,2326000,33.08,1900924.0,32.5003333333,32.6645,32.924,33.1420666667,34.4644719442,32.6645,30.8645280558,0.17085218404,0.135012802504,0.0358393815362,51.9821573848,44.6590909091,65.190453745
7,2014-11-07,32.8,32.9,32.07,32.46,4452700,32.46,1882014.0,32.493,32.5515,32.9614,33.1385333333,34.5097469201,32.5515,30.5932530799,0.182499042997,0.12605295712,0.0564460858768,45.5266987082,54.4318181818,76.1194321422
8,2014-11-06,33.63,34.27,32.55,32.95,3563600,32.95,1814176.0,32.5096666667,32.4955,33.0108,33.1388,34.5238143248,32.4955,30.4671856752,0.257837411439,0.111941435651,0.145895975789,50.5100559091,73.2456140351,84.6686028471
9,2014-11-05,34.01,34.01,33.57,33.76,1662900,33.76,1764614.0,32.5026666667,32.448,33.0548,33.1417333333,34.4760098619,32.448,30.4199901381,0.300355293904,0.0754674417036,0.2248878522,60.7106367503,88.4252918542,88.7394117631
10,2014-11-04,33.9,34.0,33.27,33.82,2123500,33.82,1754260.0,32.4806666667,32.4,33.0786,33.145,34.3452814706,32.4,30.4547185294,0.267782041428,0.0192454786536,0.248536562775,61.5658381384,88.3750044978,88.3195018524
11,2014-11-03,33.7,34.09,33.44,33.93,1754400,33.93,1727644.0,32.4336666667,32.3255,33.0944,33.1478,34.1584263488,32.3255,30.4925736512,0.21620262403,-0.0428886620401,0.25909128607,63.0784995029,88.6285010013,88.3912211271
12,2014-10-31,33.53,33.87,33.07,33.71,1886300,33.71,1718190.0,32.39,32.276,33.1088,33.1472,33.9820058617,32.276,30.5699941383,0.136023765838,-0.107661483558,0.243685249395,61.3132356056,89.5288496992,88.4390648209
13,2014-10-30,32.99,33.37,32.29,33.07,671100,33.07,1710394.0,32.365,32.245,33.1206,33.1458666667,33.8660675495,32.245,30.6239324505,0.0541078593325,-0.168582795906,0.222690655239,55.5757287312,86.7456522114,87.2600528792
14,2014-10-29,33.3,33.5,32.78,33.1,820400,33.1,1722966.0,32.3756666667,32.2225,33.1384,33.1459333333,33.8092687292,32.2225,30.6357312708,0.0139299879848,-0.224255459716,0.238185447701,55.9368184882,88.6618815967,86.9546299489
15,2014-10-28,32.89,33.26,32.72,33.23,1356800,33.23,1757936.0,32.3806666667,32.1455,33.157,33.1425333333,33.703671685,32.1455,30.587328315,-0.0406087494515,-0.283801821642,0.24319307219,57.4384739858,88.8198757764,83.8113030538
16,2014-10-27,32.84,32.85,32.5,32.79,984400,32.79,1762308.0,32.3953333333,32.095,33.1602,33.1402666667,33.5726941497,32.095,30.6173058503,-0.122865701605,-0.344600089689,0.221734388084,53.5165857847,84.8128019324,77.7054362314
17,2014-10-24,32.99,33.17,32.8,32.99,855000,32.99,1780230.0,32.4033333333,32.0985,33.1588,33.1429333333,33.5830777177,32.0985,30.6139222823,-0.181268346695,-0.40003368671,0.218765340015,55.682230853,85.52396049,70.173977611
18,2014-10-23,32.77,33.34,32.69,32.91,962600,32.91,1801190.0,32.4133333333,32.097,33.1578,33.1426,33.5780280213,32.097,30.6159719787,-0.273538365021,-0.454725021714,0.181186656693,55.005946546,76.0885740166,58.8107746391
19,2014-10-22,32.67,32.78,32.31,32.44,1237100,32.44,1841898.0,32.4433333333,32.0885,33.152,33.1461333333,33.5526212381,32.0885,30.6243787619,-0.379184266738,-0.500021685887,0.120837419149,50.9201387493,64.3964084867,47.4780049562
20,2014-10-21,31.81,32.67,31.81,32.59,1175000,32.59,1864044.0,32.49,32.1215,33.1546,33.1516666667,33.6443955972,32.1215,30.5986044028,-0.460656901051,-0.530231040674,0.0695741396234,52.3283525386,54.6869674506,36.6956771682
21,2014-10-20,31.43,31.63,31.18,31.6,905800,31.6,1877324.0,32.5333333333,32.1125,33.1722,33.1586666667,33.6263147179,32.1125,30.5986852821,-0.573217872103,-0.54762457558,-0.0255932965233,42.5997071224,40.0711486026,25.9119191046
22,2014-10-17,31.88,32.15,31.33,31.42,2019000,31.42,1902524.0,32.63,32.1635,33.1998,33.1702,33.6735367545,32.1635,30.6534632455,-0.607748887925,-0.541226251449,-0.066522636476,40.5514420199,30.757495285,19.0347826333
23,2014-10-16,30.76,31.87,30.64,31.48,2163900,31.48,1959820.0,32.739,32.2405,33.235,33.1798,33.7480871451,32.2405,30.7329128549,-0.624655764295,-0.52459559233,-0.100060171965,41.0043353197,21.2670973347,18.0491846782
24,2014-10-15,30.47,31.22,30.12,31.01,1614000,31.01,1963066.0,32.837,32.336,33.2738,33.1872,33.8803238002,32.336,30.7916761998,-0.643258275381,-0.499580549339,-0.143677726042,35.7879710663,11.5519351962,22.3015290368
25,2014-10-14,30.95,31.22,30.55,30.95,2175500,30.95,1976926.0,32.965,32.448,33.3308,33.1989333333,33.914350572,32.448,30.981649428,-0.609790814617,-0.463661117828,-0.146129696788,35.107814458,12.5626027175,33.6859332975
26,2014-10-13,31.34,31.71,30.77,30.82,2294500,30.82,1988660.0,33.097,32.584,33.3988,33.2106,33.9718241964,32.584,31.1961758036,-0.55209538921,-0.427128693631,-0.124966695579,33.694796903,26.8151034646,48.4869877052
27,2014-10-10,31.97,32.5,31.28,31.34,2109400,31.34,1996252.0,33.2346666667,32.6945,33.4658,33.2232,33.832330831,32.6945,31.556669169,-0.457188204212,-0.395887019736,-0.0613011844752,36.6597658623,38.276474769,58.878629928
28,2014-10-09,32.73,33.0,31.95,32.0,1428100,32.0,1989748.0,33.3543333333,32.792,33.532,33.2327333333,33.7721142791,32.792,31.8118857209,-0.382347568752,-0.380561723618,-0.00178584513463,40.9015981569,57.0895522388,63.9670897209
29,2014-10-08,32.37,32.91,31.8,32.8,1885200,32.8,2023692.0,33.4593333333,32.8825,33.5982,33.2422666667,33.8873258556,32.8825,31.8776741444,-0.348462283948,-0.380115262334,0.0316529783862,47.0259924835,71.7668203485,60.1766540395
30,2014-10-07,32.9,32.91,32.32,32.33,1785900,32.33,2009848.0,33.531,32.9345,33.6504,33.2468,34.021173364,32.9345,31.847826636,-0.381598341758,-0.38802850693,0.00643016517244,42.3138594946,68.3816723558,49.5396094716
31,2014-10-06,33.18,33.38,32.41,32.94,1634200,32.94,2002550.0,33.607,33.0125,33.7182,33.2568666667,34.1376822075,33.0125,31.8873177925,-0.37048693421,-0.389636048224,0.0191491140132,47.3946504724,58.6303139405,39.0080986113
32,2014-10-03,32.86,33.21,32.45,33.09,2710400,33.09,2000042.0,33.664,33.0905,33.7724,33.2627333333,34.387873886,33.0905,31.793126114,-0.413024927715,-0.394423326727,-0.0186016009886,48.7307174657,41.9278095134,32.3279766456
33,2014-10-02,31.5,32.71,31.39,32.62,3488800,32.62,1968780.0,33.7043333333,33.1705,33.8266,33.267,34.643340453,33.1705,31.697659547,-0.47658396775,-0.38977292648,-0.0868110412701,44.149879382,29.2186420768,32.2055013914
34,2014-10-01,32.25,32.62,31.37,31.56,3382900,31.56,1923116.0,33.749,33.2605,33.8914,33.2731333333,34.805976949,33.2605,31.715023051,-0.502921739317,-0.368070166162,-0.134851573155,31.2938579317,26.2556289146,32.9183492321
35,2014-09-30,32.87,32.9,32.02,32.22,4066400,32.22,1895588.0,33.8313333333,33.425,33.9772,33.2815333333,34.9106715653,33.425,31.9393284347,-0.421295815183,-0.334357272873,-0.0869385423091,36.0980403044,31.9098260773,31.8363074361
36,2014-09-29,32.69,33.13,32.59,32.86,1064200,32.86,1843914.0,33.8703333333,33.5595,34.0468,33.2884666667,35.0712866913,33.5595,32.0477133087,-0.378183514702,-0.312622637296,-0.0655608774062,41.8883994288,41.4379084967,27.5369672116
37,2014-09-26,32.84,33.17,32.73,32.96,1214300,32.96,1864428.0,33.8656666667,33.664,34.1,33.2793333333,35.2548035705,33.664,32.0731964295,-0.38281932733,-0.296232417945,-0.0865869093856,42.8865082768,32.0700334397,19.2749087765
38,2014-09-25,33.12,33.28,32.59,32.74,1560600,32.74,1891930.0,33.865,33.7625,34.1394,33.2692666667,35.4097021734,33.7625,32.1152978266,-0.39334984705,-0.274585690598,-0.118764156452,39.9641546545,21.9274617306,14.2296037741
39,2014-09-24,32.41,33.21,32.26,33.1,1689500,33.1,1911038.0,33.861,33.883,34.1836,33.2546666667,35.5655944253,33.883,32.2004055747,-0.378669167172,-0.244894651485,-0.133774515687,43.3332260442,14.7124651792,13.5850475942
40,2014-09-23,32.56,32.86,32.38,32.41,1303200,32.41,1906630.0,33.8433333333,33.9755,34.2044,33.2346,35.6790195919,33.9755,32.2719804081,-0.391077911515,-0.211451022563,-0.179626888951,33.330220539,8.38967475648,14.9328274961
41,2014-09-22,32.95,32.98,32.52,32.62,1000400,32.62,1911082.0,33.8786666667,34.0855,34.249,33.2179333333,35.6488102699,34.0855,32.5221897301,-0.330973030126,-0.166544300325,-0.164428729801,35.0802706094,11.88881343,17.1420556036
42,2014-09-19,33.54,33.54,32.94,32.96,2085100,32.96,1941564.0,33.8906666667,34.187,34.2944,33.2004666667,35.6142084641,34.187,32.7597915359,-0.27082501017,-0.125437117875,-0.145387892295,38.0867718725,19.3492370111,18.5572631859
43,2014-09-18,33.23,33.51,33.01,33.39,915100,33.39,1924776.0,33.898,34.254,34.3134,33.1786,35.5656462938,34.254,32.9423537062,-0.224733173642,-0.0890901448016,-0.13564302884,42.3491067234,20.1035847869,17.0796269666
44,2014-09-17,33.79,33.79,33.24,33.25,1001600,33.25,1936346.0,33.899,34.2825,34.3286,33.1526666667,35.5415293881,34.2825,33.0234706119,-0.206416201584,-0.0551793875916,-0.151236813992,40.3302643527,17.2265871863,16.3997488966
45,2014-09-16,33.0,33.75,32.93,33.67,2126100,33.67,1943826.0,33.9193333333,34.3215,34.3404,33.1268666667,35.4956426659,34.3215,33.1473573341,-0.165780121588,-0.0173701840936,-0.148409937495,44.6898124505,17.5496437593,16.5528937942
46,2014-09-15,33.28,33.37,32.91,33.03,1835200,33.03,1918380.0,33.942,34.3075,34.343,33.0974,35.5184810073,34.3075,33.0965189927,-0.154265995898,0.01973230028,-0.173998296178,34.7023826553,13.4386921338,17.9645602628
47,2014-09-12,33.76,33.76,33.01,33.29,2094600,33.29,1908886.0,33.98,34.292,34.369,33.0702,35.5738517855,34.292,33.0101482145,-0.0721622791681,0.0632318743246,-0.135394153493,37.2390022027,17.384072507,21.7262061606
48,2014-09-11,33.64,33.96,33.62,33.81,1837800,33.81,1907646.0,34.0253333333,34.2745,34.3852,33.0402,35.6186350379,34.2745,32.9303649621,0.00720882515526,0.0970804126977,-0.0898715875425,43.0882529373,17.8391667766,27.432784785
49,2014-09-10,33.95,34.1,33.76,33.84,2330900,33.84,1903694.0,34.0753333333,34.215,34.378,33.0059333333,35.7305395079,34.215,32.6994604921,0.0554649063076,0.119548309583,-0.0640834032758,43.4539017846,23.1963096337,36.9846390976
50,2014-09-09,34.32,34.45,33.5,33.89,8190700,33.89,1880798.0,34.1276666667,34.1515,34.368,32.9604,35.8229697126,34.1515,32.4800302874,0.113195905796,0.135569160402,-0.0223732546066,44.0321837035,28.485275725,48.0779143875
51,2014-09-08,34.7,34.9,34.4,34.5,896900,34.5,1770196.0,34.1886666667,34.1305,34.3636,32.9134666667,35.824978976,34.1305,32.436021024,0.18014425924,0.141162474054,0.0389817851859,51.8489250016,40.210387005,60.7413785719
52,2014-09-05,34.44,34.73,34.44,34.69,630500,34.69,1774562.0,34.227,34.0545,34.3468,32.8592666667,35.8110816235,34.0545,32.2979183765,0.200865332047,0.131417027757,0.0694483042894,54.6551717878,56.0465840267,72.0669632598
53,2014-09-04,34.91,35.07,34.36,34.42,1098600,34.42,1782194.0,34.264,33.979,34.3222,32.8110666667,35.7495806957,33.979,32.2084193043,0.205045823782,0.114054951685,0.0909908720966,51.1676302864,67.5694107934,80.4508840847
54,2014-09-03,35.01,35.08,34.73,34.85,1043100,34.85,1783348.0,34.312,33.929,34.303,32.7667333333,35.7034170874,33.929,32.1545829126,0.234890075796,0.091307233661,0.143582842135,57.7343061952,79.1391324625,86.2754614029
55,2014-09-02,35.03,35.07,34.52,34.91,1632000,34.91,1784014.0,34.3453333333,33.8795,34.2834,32.7137333333,35.6028859115,33.8795,32.1561140885,0.225783792718,0.0554115231273,0.170372269591,58.7105642824,85.5127257566,89.5330700558
