,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2012-11-27,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-5.47577806441e-10,-8.05261446994e-10,2.57683640554e-10,0.0,0.0,0.0
1,2012-11-26,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-5.91384029423e-10,-8.69682357133e-10,2.7829832771e-10,0.0,0.0,0.0
2,2012-11-23,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-6.38694749965e-10,-9.3925693906e-10,3.00562189095e-10,0.0,0.0,0.0
3,2012-11-22,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-6.89790327821e-10,-1.01439748633e-09,3.24607158513e-10,0.0,0.0,0.0
4,2012-11-21,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-7.44973551516e-10,-1.09554927596e-09,3.50575724447e-10,0.0,0.0,0.0
5,2012-11-20,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-8.04571432647e-10,-1.18319320707e-09,3.78621774428e-10,0.0,0.0,0.0
6,2012-11-19,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-8.68937143724e-10,-1.27784865068e-09,4.08911506957e-10,0.0,0.0,0.0
7,2012-11-16,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-9.38452111045e-10,-1.38007652742e-09,4.41624416375e-10,0.0,0.0,0.0
8,2012-11-15,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-1.01352827499e-09,-1.49048263151e-09,4.76954356522e-10,0.0,0.0,0.0
9,2012-11-14,0.0,0.0,0.0,0.0,0,0.0,40.0,-1.15648231732e-19,-1.73472347598e-19,-6.93889390391e-20,-2.31296463464e-20,-1.73472347598e-19,-1.73472347598e-19,-1.73472347598e-19,-1.09461053116e-09,-1.60972122064e-09,5.15110689487e-10,0.0,0.0,0.0
