,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.22,30.22,30.02,30.1,3300,30.1,5446.0,29.3773333333,29.5525,29.0922,29.2612666667,30.8080775563,29.5525,28.2969224437,0.304895714407,0.304061052374,0.000834662032616,57.4487158203,48.1749016903,56.5721714728
1,2014-11-17,29.5,30.24,29.5,30.08,2500,30.08,5428.0,29.351,29.5035,29.0552,29.3056,30.7462111491,29.5035,28.2607888509,0.303514235026,0.303852386866,-0.000338151839725,57.2439598947,50.7077037333,62.864843109
2,2014-11-14,29.42,30.3,29.42,29.5,2500,29.5,5686.0,29.3233333333,29.474,29.0186,29.3501333333,30.6882553273,29.474,28.2597446727,0.299372576107,0.303936924826,-0.00456434871842,50.8788543499,57.1244657974,69.4434318816
3,2014-11-13,30.1,30.49,29.8,29.8,5200,29.8,5768.0,29.3233333333,29.4735,28.9946,29.3986666667,30.687720326,29.4735,28.259279674,0.348786348526,0.305078012005,0.0437083365205,54.796931187,70.2816146702,75.926102197
4,2014-11-12,30.86,30.86,29.59,29.86,3400,29.86,5806.0,29.3,29.4585,28.9626,29.4437333333,30.6635937723,29.4585,28.2534062277,0.376237580252,0.294150927875,0.0820866523771,55.5919786743,73.3455882353,78.0529428032
5,2014-11-11,30.61,30.61,29.6,30.25,2400,30.02,5842.0,29.263,29.404,28.9236,29.4888,30.6299429024,29.404,28.1780570976,0.399693696671,0.273629264781,0.12606443189,60.927526979,77.0220588235,78.771627733
6,2014-11-10,30.02,30.89,29.93,30.65,4400,30.41,6064.0,29.219,29.2915,28.8826,29.5364666667,30.5966478843,29.2915,27.9863521157,0.384109413311,0.242113156809,0.141996256502,67.0569783644,83.0551470588,76.3266771864
7,2014-11-07,30.25,30.6,29.91,30.02,4300,29.79,6240.0,29.151,29.2105,28.8342,29.5808,30.3601690828,29.2105,28.0608309172,0.317903881993,0.206614092683,0.11128978931,61.3738824341,78.7889770953,66.9843505986
8,2014-11-06,30.1,30.92,29.25,30.26,3200,30.02,6438.0,29.101,29.1505,28.784,29.6293333333,30.2490349334,29.1505,28.0519650666,0.292922947372,0.178791645356,0.114131302016,65.3626351919,76.2203279542,54.9195959733
9,2014-11-05,29.85,30.2,29.85,30.19,1600,29.96,6452.0,29.03,29.0925,28.7244,29.6763333333,30.0659654591,29.0925,28.1190345409,0.232341129768,0.150258819852,0.0820823099159,64.742033586,67.2422566372,41.3342992684
10,2014-11-04,29.51,29.85,29.31,29.85,1500,29.62,6536.0,28.9686666667,29.0305,28.6702,29.7239333333,29.8644178617,29.0305,28.1965821383,0.158764466137,0.129738242373,0.0290262237646,61.6423587469,45.685840708,29.6641351852
11,2014-11-03,29.18,29.5,28.65,29.48,4600,29.25,6850.0,28.9356666667,29.0035,28.6222,29.7775333333,29.7610031353,29.0035,28.2459968647,0.0971627686872,0.122481686431,-0.0253189177443,57.9025178793,30.5299585938,25.7038355707
12,2014-10-31,29.02,29.1,28.45,29.1,4800,28.87,6970.0,28.909,28.992,28.5716,29.8362,29.7268632526,28.992,28.2571367474,0.054796052761,0.128811415868,-0.0740153631066,53.5869436898,21.8791411347,27.5531393631
13,2014-10-30,28.54,28.96,28.2,28.5,5300,28.28,7220.0,28.9153333333,29.012,28.531,29.8978666667,29.7786185492,29.012,28.2453814508,0.0386145927568,0.147315256644,-0.108700663887,45.3769820547,20.5616003044,32.855711803
14,2014-10-29,28.61,28.9,28.55,28.55,2200,28.33,7340.0,28.9153333333,29.042,28.5036,29.9599333333,29.7722218841,29.042,28.3117781159,0.0784904079113,0.174490422616,-0.0960000147047,46.0067147656,29.8446422499,40.7031166049
15,2014-10-28,28.28,28.93,28.28,28.62,1700,28.4,7496.0,28.907,29.052,28.4754,30.0242666667,29.7601412289,29.052,28.3438587712,0.123153860593,0.198490426292,-0.0753365656988,46.8519778974,37.9271737633,46.9757979311
16,2014-10-27,29.7,29.7,28.85,28.85,2300,28.63,7618.0,28.898,29.0675,28.4506,30.088,29.7502554467,29.0675,28.3847445533,0.171242065863,0.217324567717,-0.0460825018541,49.6342342514,43.0894308943,52.3295744464
17,2014-10-24,28.72,29.89,28.72,29.24,2600,29.01,7662.0,28.876,29.0555,28.42,30.1535333333,29.7611762714,29.0555,28.3498237286,0.206711126903,0.22884519318,-0.0221340662774,54.7538317463,51.9512195122,57.6476978943
18,2014-10-23,29.05,30.0,28.55,29.1,29500,28.87,7816.0,28.8186666667,29.0195,28.3824,30.2126,29.7566153234,29.0195,28.2823846766,0.209266748421,0.23437870975,-0.0251119613284,53.1427789788,54.9353675545,58.3889725142
19,2014-10-22,29.59,30.46,29.05,29.05,1900,28.82,7522.0,28.7936666667,28.971,28.3326,30.2749333333,29.8021895091,28.971,28.1398104909,0.223739316273,0.240656700082,-0.0169173838087,52.5828659862,59.3422798245,54.4877666088
20,2014-10-21,29.6,29.6,29.12,29.12,2800,28.89,7662.0,28.7853333333,28.936,28.292,30.3396,29.8088436286,28.936,28.0631563714,0.24404809464,0.244886046034,-0.000837951394026,53.4125848523,64.3619246862,47.6920476579
21,2014-10-20,29.49,29.49,28.41,29.49,6200,29.26,7698.0,28.7563333333,28.923,28.2496,30.4022,29.7922318448,28.923,28.0537681552,0.259292417652,0.245095533883,0.0141968837691,57.8965071314,54.9163179916,37.488229742
22,2014-10-17,29.5,29.5,29.06,29.49,1800,29.26,7702.0,28.715,28.8825,28.1972,30.4656,29.717074742,28.8825,28.047925258,0.237305463857,0.24154631294,-0.00424084908323,57.8965071314,39.3305439331,30.708002575
23,2014-10-16,28.45,29.54,28.4,29.5,2600,29.27,7772.0,28.6753333333,28.8725,28.1396,30.5306666667,29.6821388084,28.8725,28.0628611916,0.205790399721,0.242606525211,-0.0368161254898,58.0099941564,32.1594040208,30.5309118359
24,2014-10-15,28.1,28.9,28.1,28.77,3100,28.55,7978.0,28.632,28.8225,28.0848,30.5896666667,29.5935479881,28.8225,28.0514520119,0.161554221138,0.251810556584,-0.0902563354461,51.5757945816,23.5466530226,33.6354672234
25,2014-10-14,28.47,29.41,28.0,28.0,7700,27.78,8050.0,28.6033333333,28.799,28.0416,30.6512,29.6029626857,28.799,27.9950373143,0.177070164529,0.274374640445,-0.0973044759165,43.0247768022,27.7954093234,41.4988039678
26,2014-10-13,29.15,29.15,28.52,29.03,1900,28.8,8412.0,28.61,28.8165,28.0134,30.7198666667,29.5633406791,28.8165,28.0696593209,0.272698584427,0.298700759424,-0.0260021749969,55.1133103417,38.622180977,50.3804142354
27,2014-10-10,28.93,29.02,28.45,28.82,1600,28.6,8564.0,28.5833333333,28.7745,27.9666,30.7793333333,29.56196365,28.7745,27.98703635,0.285915970052,0.305201303173,-0.0192853331217,52.5915234674,44.5776255708,57.9389528123
28,2014-10-09,28.93,29.13,28.93,29.1,2300,28.87,8764.0,28.5396666667,28.7095,27.9362,30.8488,29.6673825607,28.7095,27.7516174393,0.320009200866,0.310022636454,0.00998656441244,56.5231398312,55.0,63.3611367337
29,2014-10-08,29.53,29.53,28.93,28.95,2300,28.73,8792.0,28.479,28.672,27.9104,30.9179333333,29.6245040682,28.672,27.7194959318,0.33036079073,0.307525995351,0.0228347953789,54.8438693751,63.3218503937,65.3367584615
30,2014-10-07,29.19,30.39,29.11,29.31,4600,29.08,8856.0,28.43,28.6645,27.8918,30.9806666667,29.6104698727,28.6645,27.7185301273,0.354040663017,0.301817296506,0.0522233665114,60.0093138079,68.8563352847,63.3742787019
31,2014-10-06,29.8,29.8,29.19,29.25,2700,29.02,9032.0,28.368,28.6115,27.8694,31.0387333333,29.5250923599,28.6115,27.6979076401,0.342460563094,0.288761454878,0.0536991082154,59.4177801348,66.2663612565,59.4534885835
32,2014-10-03,29.13,29.85,28.34,29.5,6200,29.27,9108.0,28.2913333333,28.5615,27.8406,31.0996666667,29.4385695525,28.5615,27.6844304475,0.328807991,0.275336677824,0.0534713131759,63.0246910498,62.902486911,55.3891205963
33,2014-10-02,28.97,29.1,28.96,29.1,2500,28.87,9274.0,28.2103333333,28.5015,27.807,31.1563333333,29.2711564169,28.5015,27.7318435831,0.281145137296,0.26196884953,0.0191762877653,59.3593449207,55.4719313554,51.5624807424
34,2014-10-01,28.82,29.1,28.57,28.75,6400,28.53,9372.0,28.1446666667,28.4565,27.7842,31.2156666667,29.1850677731,28.4565,27.7279322269,0.256947892934,0.257174777589,-0.000226884655131,55.7992980378,53.1731748109,50.999924846
35,2014-09-30,28.62,29.76,28.51,28.93,5100,28.71,9364.0,28.091,28.4145,27.7654,31.2763333333,29.1670018272,28.4145,27.6619981728,0.257962349869,0.257231498753,0.000730851116676,58.2354374457,50.0088893079,51.5694667936
36,2014-09-29,28.58,28.78,28.2,28.61,3600,28.39,9302.0,28.0393333333,28.378,27.7468,31.3383333333,29.0970159943,28.378,27.6589840057,0.237177713451,0.257048785974,-0.0198710725227,54.9915945009,47.5959274953,56.9910129552
37,2014-09-26,28.4,28.96,27.85,28.52,7000,28.3,9380.0,27.9963333333,28.359,27.7362,31.3993333333,29.07255168,28.359,27.64544832,0.239780919863,0.262016554104,-0.0222356342413,54.0597288929,53.2217077699,63.5260198454
38,2014-09-25,28.59,28.59,28.13,28.13,9200,27.91,9432.0,27.9576666667,28.3085,27.7284,31.4596666667,29.1072058282,28.3085,27.5097941718,0.248779471758,0.267575462665,-0.0187959909065,49.8846169477,55.4513426014,65.9152512937
39,2014-09-24,28.89,28.89,28.2,28.35,25000,28.13,9316.0,27.907,28.266,27.7342,31.52,29.1802734821,28.266,27.3517265179,0.296355376588,0.272274460391,0.0240809161966,52.3780474378,71.6950739542,65.7657741971
40,2014-09-23,28.65,28.86,28.65,28.86,3300,28.64,8962.0,27.8626666667,28.2225,27.7298,31.5819333333,29.1974230739,28.2225,27.2475769261,0.33036890782,0.266254231342,0.064114676478,58.6931572678,73.7359550562,57.0289846865
41,2014-09-22,29.1,29.1,28.59,28.68,8200,28.46,9144.0,27.8006666667,28.152,27.7218,31.6421333333,29.1362072952,28.152,27.1677927048,0.31704990357,0.250225562223,0.0668243413474,56.9938178189,62.7786335629,44.6522663464
42,2014-09-19,28.79,29.29,28.47,29.29,23000,29.06,9102.0,27.7403333333,28.0655,27.7178,31.7124666667,29.1480613147,28.0655,26.9829386853,0.313765648639,0.233519476886,0.0802461717532,65.4693911738,54.8534342153,35.6933833423
43,2014-09-18,28.24,28.68,28.24,28.5,1300,28.28,8808.0,27.651,27.9545,27.7022,31.7622,28.9649350548,27.9545,26.9440649452,0.242900790183,0.213457933947,0.0294428562357,57.9492149412,36.7479159116,30.2516886819
44,2014-09-17,28.59,29.05,28.11,28.3,6500,28.08,9002.0,27.593,27.886,27.71,31.817,28.9245836509,27.886,26.8474163491,0.229354722988,0.206097219888,0.0232575030992,55.6801865652,24.2290816957,30.0735648335
45,2014-09-16,28.35,28.93,28.35,28.35,2600,28.13,9278.0,27.5366666667,27.828,27.724,31.8690666667,28.8967488012,27.828,26.7592511988,0.229092583069,0.200282844114,0.0288097389557,56.3864980488,26.9431015468,35.3301259269
46,2014-09-15,27.92,28.53,27.53,28.19,8900,27.97,9634.0,27.478,27.7795,27.738,31.9242666667,28.8370722198,27.7795,26.7219277802,0.220334832365,0.193080409375,0.0272544229906,54.6781820735,33.0866555734,40.2647158143
47,2014-09-12,28.28,28.41,27.52,27.52,11400,27.31,9568.0,27.428,27.736,27.7428,31.9786,28.7940245744,27.736,26.6779754256,0.222242796632,0.186266803627,0.0359759930052,46.5351591482,36.0354205182,42.8454278449
48,2014-09-11,28.95,28.95,28.35,28.35,5500,28.13,9730.0,27.4206666667,27.728,27.7564,32.0388666667,28.7948195724,27.728,26.6611804276,0.289663612164,0.177272805376,0.112390806788,58.6586963297,45.2553260693,45.6934818968
