,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,44.49,45.82,44.47,45.31,86500,45.31,76944.0,46.468,47.2485,45.3506,37.9239333333,50.0109429406,47.2485,44.4860570594,0.321101303964,0.8473977557,-0.526296451736,43.62795813,22.940668736,35.1798143192
1,2014-11-17,45.55,45.87,44.27,44.84,140500,44.84,77434.0,46.4393333333,47.308,45.2376,37.8508,49.9494814025,47.308,44.6665185975,0.496701285533,0.978971868634,-0.482270583101,40.6188447076,32.8761222845,43.8457124938
2,2014-11-14,47.6,47.93,45.71,45.87,122400,45.87,75378.0,46.4356666667,47.3705,45.1138,37.7768666667,49.8282019754,47.3705,44.9127980246,0.761460516036,1.09953951441,-0.338078998373,45.568746183,33.990523579,51.2910777008
3,2014-11-13,47.52,48.14,45.5,47.45,71300,47.45,73670.0,46.4113333333,47.3225,44.969,37.6988666667,49.9285688786,47.3225,44.7164311214,0.983441053645,1.184059264,-0.200618210357,55.1400558714,50.9119426772,62.5519695333
4,2014-11-12,46.82,48.44,46.2,48.18,86100,47.43,72726.0,46.3083333333,47.1715,44.7894,37.6106666667,50.0646731715,47.1715,44.2783268285,1.09159161541,1.23421381659,-0.142622201179,60.6009645732,57.6042614344,69.9660293186
5,2014-11-11,48.55,48.55,46.36,46.85,129500,46.12,71496.0,46.16,46.951,44.5982,37.5194666667,50.1582723614,46.951,43.7437276386,1.13942609076,1.26986936689,-0.130443276132,52.6710462192,62.6575831127,75.8632594145
6,2014-11-10,48.37,49.0,48.37,48.55,62900,47.79,69756.0,46.103,46.809,44.4432,37.4400666667,50.2635326746,46.809,43.3544673254,1.31932498705,1.30248018592,0.0168448011333,69.2028230925,79.0340909091,80.5010330579
7,2014-11-07,48.48,48.97,48.3,48.4,48300,47.65,69260.0,46.0003333333,46.633,44.2512,37.3489333333,50.0734424134,46.633,43.1925575866,1.35666030579,1.29826898564,0.0583913201522,68.3899352471,80.5681818182,81.2903348323
8,2014-11-06,48.54,49.04,48.14,48.62,40000,47.86,68998.0,45.9016666667,46.454,44.0458,37.2573333333,49.8805749663,46.454,43.0274250337,1.39985323544,1.2836711556,0.116182079838,70.9400392012,81.1931818182,82.1098155931
9,2014-11-05,48.96,49.18,48.35,48.63,56200,47.87,68690.0,45.748,46.249,43.8388,37.1608,49.6228814443,46.249,42.8751185557,1.41222161858,1.25462563564,0.157595982941,71.0518628855,81.208677686,82.9729525256
10,2014-11-04,48.51,49.27,48.37,48.73,75500,47.97,68238.0,45.5723333333,46.067,43.6304,37.0725333333,49.2971337434,46.067,42.8368662566,1.40644858589,1.2152266399,0.191221945982,72.1073112501,82.1912980068,82.2435573292
11,2014-11-03,48.89,48.89,48.01,48.51,79200,47.75,67176.0,45.37,45.853,43.4052,36.9862666667,48.9116277969,45.853,42.7943722031,1.36844084472,1.16742115341,0.201019691317,71.234394059,83.8461048613,79.6532210298
12,2014-10-31,49.44,49.45,48.41,48.54,110400,47.78,66160.0,45.2056666667,45.664,43.1836,36.904,48.5017131638,45.664,42.8262868362,1.3224245519,1.11716623058,0.205258321323,71.5178011484,84.6457295485,74.632061787
13,2014-10-30,48.44,49.43,47.51,48.63,97000,47.87,64890.0,45.0483333333,45.494,42.9574,36.8176,48.0114701587,45.494,42.9765298413,1.2414012174,1.06585165025,0.17554956715,72.3193165274,78.2910969001,68.4132899503
14,2014-10-29,46.87,48.93,46.87,48.32,124800,47.57,63780.0,44.878,45.2805,42.7322,36.7277333333,47.3889636587,45.2805,43.1720363413,1.1107655982,1.02196425846,0.0888013397369,71.290205354,71.8299528094,64.9873047161
15,2014-10-28,45.78,47.0,45.45,46.87,84500,46.14,62124.0,44.666,45.051,42.5206,36.6398,46.7445276791,45.051,43.3574723209,0.95943409008,0.999763923526,-0.0403298334465,65.7615243845,63.7614678899,65.003177849
16,2014-10-27,45.48,45.9,45.05,45.45,21800,44.74,61752.0,44.4903333333,44.9645,42.3362,36.5617333333,46.4402841983,44.9645,43.4887158017,0.899961014772,1.00984638189,-0.109885367116,58.4929554485,59.7706422018,67.1773792417
