,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.77,14.04,13.72,13.82,1486700,13.82,2678426.0,12.6733333333,13.9565,11.9504,10.1092666667,15.60316056,13.9565,12.30983944,0.652307036047,0.813128912861,-0.160821876814,58.9217935848,25.4901960784,40.114379085
1,2014-11-17,13.99,14.15,13.71,13.71,1541700,13.71,2684694.0,12.5486666667,13.807,11.8914,10.0713333333,15.9455424943,13.807,11.6684575057,0.71125982654,0.853334382065,-0.142074555525,57.7042267424,35.2941176471,47.8611210744
2,2014-11-14,13.81,14.0,13.6,13.99,2357300,13.99,2735812.0,12.4296666667,13.65,11.841,10.0342,16.2129124058,13.65,11.0870875942,0.78735942711,0.888853020946,-0.101493593836,62.051471446,46.7320261438,51.5584540084
3,2014-11-13,14.38,14.48,13.79,13.84,2613600,13.84,2706704.0,12.3143333333,13.468,11.7678,9.9958,16.3990243943,13.468,10.5369756057,0.844528598352,0.914226419405,-0.069697821053,60.5739341625,52.9411764706,52.211395995
4,2014-11-12,14.26,14.48,14.26,14.42,1402600,14.42,2684578.0,12.206,13.2965,11.698,9.95746666667,16.5083298523,13.2965,10.0846701477,0.92048592458,0.931650874668,-0.0111649500885,70.4181247772,56.4771640363,53.4757181741
5,2014-11-11,14.46,14.49,14.17,14.41,3121100,14.41,2695060.0,12.0723333333,13.085,11.618,9.91593333333,16.5222285347,13.085,9.64777146526,0.944991662062,0.93444211219,0.0105495498715,70.3409565191,50.083449383,57.068767806
6,2014-11-10,13.98,14.48,13.85,14.37,2868600,14.37,2668782.0,11.9476666667,12.8575,11.5416,9.87706666667,16.5094193584,12.8575,9.20558064164,0.963542742818,0.931804724722,0.0317380180958,70.0507722048,49.3437940902,65.8709260675
7,2014-11-07,13.69,13.99,13.6,13.99,1825600,13.99,2652326.0,11.8293333333,12.626,11.4658,9.83766666667,16.4480905274,12.626,8.80390947255,0.977278227815,0.923870220199,0.0534080076169,67.2217134867,57.998465187,77.0110329265
8,2014-11-06,13.45,13.84,13.45,13.78,2749900,13.78,2653088.0,11.7166666667,12.39,11.3946,9.8004,16.4231179006,12.39,8.35688209942,1.01928565444,0.910518218294,0.108767436149,65.5518811866,70.8493625639,86.2605682233
9,2014-11-05,14.96,14.98,13.53,13.85,5500300,13.85,2633702.0,11.6153333333,12.185,11.3264,9.7652,16.3299173695,12.185,8.0400826305,1.07945825128,0.883326359257,0.196131892018,66.6020724858,85.2920824288,92.715768108
10,2014-11-04,14.68,14.7,14.3,14.57,2609100,14.57,2639580.0,11.5133333333,12.001,11.2604,9.73166666667,16.1606293104,12.001,7.84137068959,1.13343188212,0.834293386252,0.29913849587,78.6342679192,93.9042215265,95.705107982
11,2014-11-03,14.53,14.79,14.37,14.41,2660600,14.41,2628980.0,11.391,11.7765,11.1656,9.6954,15.840858621,11.7765,7.71214137901,1.11252648903,0.759508762285,0.353017726741,77.806941101,94.996606374,96.6678357691
12,2014-10-31,14.72,14.73,14.33,14.53,2637000,14.53,2609094.0,11.2846666667,11.563,11.0688,9.6604,15.4981294769,11.563,7.6278705231,1.08595231109,0.6712543306,0.414697980489,79.9633284103,96.6701621025,97.3215770826
13,2014-10-30,14.44,14.7,14.29,14.44,2683900,14.44,2571984.0,11.1783333333,11.363,10.9656,9.62406666667,15.0748787696,11.363,7.65112123043,1.02402014491,0.567579835477,0.456440309429,79.5689846665,97.2494419251,96.6333411322
14,2014-10-29,14.4,14.48,14.1,14.46,2686800,14.46,2536810.0,11.0823333333,11.1705,10.8622,9.5862,14.6137163743,11.1705,7.72728362574,0.939240977961,0.45346975812,0.485771219841,79.8934462873,97.7551326746,95.8572662552
15,2014-10-28,13.97,14.5,13.81,14.39,4328300,14.39,2513866.0,10.9693333333,10.968,10.76,9.54946666667,14.0733540861,10.968,7.86264591391,0.815333881563,0.33202695316,0.483306928403,79.6234022765,97.611571628,94.6277589888
16,2014-10-27,13.43,13.87,13.34,13.87,3842300,13.87,2453746.0,10.861,10.782,10.656,9.5138,13.4616611726,10.782,8.10233882739,0.652451240247,0.211200221059,0.441251019188,77.5428841127,93.9172183009,92.0827906328
17,2014-10-24,13.51,13.89,13.05,13.78,6838400,13.78,2401558.0,10.7683333333,10.6295,10.5606,9.48366666667,12.9056148917,10.6295,8.35338510835,0.488009014563,0.100887466262,0.387121548301,77.1682270188,94.1451424172,89.7009088209
18,2014-10-23,12.25,13.96,12.17,13.89,23814000,13.89,2282054.0,10.6793333333,10.471,10.4674,9.45486666667,12.2303055448,10.471,8.71169445519,0.280186260843,0.00410707918693,0.276079181656,78.6575395007,92.8371036092,84.7372607851
19,2014-10-22,10.85,10.91,10.6,10.61,2855700,10.61,1817820.0,10.5916666667,10.3135,10.3706,9.42693333333,11.1335554859,10.3135,9.49344451407,-0.000346581336901,-0.064912716227,0.0645661348901,54.1641278382,87.4316982038,76.9044974152
20,2014-10-21,10.55,10.85,10.55,10.83,1633500,10.83,1788194.0,10.613,10.3225,10.3394,9.42066666667,11.1591570385,10.3225,9.48584296154,-0.0244398223538,-0.0810542499495,0.0566144275957,58.3336687588,84.3896910536,67.6870223024
21,2014-10-20,10.31,10.58,10.19,10.57,2054900,10.57,1783682.0,10.6143333333,10.326,10.3072,9.41093333333,11.1716571409,10.326,9.48034285907,-0.0772360707448,-0.0952078568484,0.0179717861036,54.4890007801,74.2905502737,54.8058916739
22,2014-10-17,10.56,10.71,10.21,10.35,2175700,10.35,1759520.0,10.635,10.3585,10.2802,9.4038,11.2852421432,10.3585,9.43175785679,-0.117027121298,-0.0997008033743,-0.0173263179241,50.9315352742,61.5060501296,40.8474640216
23,2014-10-16,10.01,10.53,9.96,10.41,1901800,10.41,1741550.0,10.6343333333,10.408,10.255,9.39653333333,11.4286390155,10.408,9.38736098448,-0.143712758604,-0.0953692238933,-0.0483435347111,51.9601158626,50.5617977528,29.5065982917
