,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,56.51,56.68,55.19,55.38,47900,55.38,31458.0,57.663,57.7715,59.234,64.5953333333,60.3267790454,57.7715,55.2162209546,-0.920853876368,-0.795345898199,-0.125507978169,35.835522492,18.6844238853,16.8211917489
36,2014-09-29,55.69,57.09,55.18,56.85,32700,56.85,30964.0,57.753,57.9145,59.4888,64.668,60.2270092432,57.9145,55.6019907568,-0.842421506117,-0.763968903656,-0.0784526024603,42.4451847524,22.5992210127,16.4280915133
37,2014-09-26,56.03,56.7,55.8,56.25,18100,56.25,30966.0,57.7906666667,57.967,59.7304,64.7296666667,60.2275494907,57.967,55.7064505093,-0.879732604361,-0.744355753041,-0.13537685132,38.1193531974,14.5953800493,16.2518420127
38,2014-09-25,56.24,56.4,55.37,55.9,24600,55.9,31364.0,57.854,58.0125,59.9554,64.7962,60.1671310589,58.0125,55.8578689411,-0.853468113694,-0.710511540211,-0.142956573483,35.4931653815,11.4057420483,20.3552311922
39,2014-09-24,55.79,56.48,55.17,56.26,26700,56.26,31810.0,57.9336666667,58.108,60.2196,64.8627333333,60.0371511087,58.108,56.1788488913,-0.771894627588,-0.67477239684,-0.0971222307479,36.9926289089,17.1120229427,26.3987800061
40,2014-09-23,57.01,57.19,55.37,55.54,23300,55.54,32034.0,57.9993333333,58.1685,60.4814,64.9268666667,59.9307062876,58.1685,56.4062937124,-0.693204183467,-0.650491839154,-0.0427123443134,31.6283339621,21.8942230106,33.7782977814
41,2014-09-22,58.29,58.5,56.82,57.1,24700,57.1,32086.0,58.1056666667,58.2295,60.748,64.9889333333,59.6805199861,58.2295,56.7784800139,-0.50937450121,-0.639813753075,0.130439251865,38.1656843333,31.0089367672,42.219391396
42,2014-09-19,58.58,58.79,57.9,58.42,49000,58.42,32124.0,58.1406666667,58.23,60.9784,65.0459333333,59.6794688683,58.23,56.7805311317,-0.426168259476,-0.672423566041,0.246255306565,45.5656085115,35.5799373041,50.4309286054
43,2014-09-18,59.07,59.35,57.81,58.52,15800,58.52,32556.0,58.1186666667,58.191,61.1736,65.0938,59.6597668297,58.191,56.7222331703,-0.448168027162,-0.733987392683,0.285819365521,46.195690499,46.6300940439,59.1923385816
44,2014-09-17,58.11,58.88,57.36,58.52,20000,58.52,32770.0,58.1286666667,58.1045,61.3722,65.1382,59.6850881817,58.1045,56.5239118183,-0.479910741158,-0.805442234063,0.325531492905,46.195690499,55.6585974689,62.6276091799
45,2014-09-16,59.85,59.92,57.88,58.08,30000,58.08,33366.0,58.162,58.0575,61.5652,65.1812,59.6417711258,58.0575,56.4732288742,-0.51344546715,-0.886825107289,0.373379640139,43.2167382969,63.8550856047,63.2270502182
46,2014-09-15,59.04,60.44,58.82,59.83,45000,59.83,33956.0,58.216,58.0575,61.7698,65.2299333333,59.6417711258,58.0575,56.4732288742,-0.503979674259,-0.980170017324,0.476190343065,54.3250255168,70.6255772088,62.1852888699
47,2014-09-12,58.98,59.31,58.53,59.1,26000,59.1,33352.0,58.213,57.965,61.9756,65.2609333333,59.3246102383,57.965,56.6053897617,-0.662749085161,-1.09921760309,0.436468517929,49.2746936038,60.3711764371,60.470099592
48,2014-09-11,57.81,59.75,57.61,58.98,42300,58.98,33780.0,58.3363333333,57.9175,62.2002,65.2968666667,59.1779423827,57.9175,56.6570576173,-0.781429328382,-1.20833473257,0.42690540419,48.4038654178,58.0563616223,64.5175502731
49,2014-09-10,57.64,58.48,57.25,58.31,18400,58.31,34706.0,58.5806666667,57.883,62.4398,65.332,59.0602527341,57.883,56.7057472659,-0.90932404859,-1.31506108362,0.40573703503,43.3628495242,59.6880402113,70.8907151214
50,2014-09-09,58.49,58.65,57.4,57.8,25100,57.8,35056.0,58.819,57.879,62.6654,65.3722,59.050953924,57.879,56.707046076,-0.991119505312,-1.41649534238,0.425375837065,39.161486759,63.7648200971,76.871436459
51,2014-09-08,58.65,59.21,58.48,58.53,15900,58.53,37512.0,59.079,57.9255,62.8982,65.4281333333,59.1536771045,57.9255,56.6973228955,-1.02917669545,-1.52283930164,0.493662606192,43.4449614365,76.5609791619,79.8616973452
52,2014-09-05,58.58,59.08,58.19,58.9,20200,58.9,37724.0,59.3166666667,57.9065,63.0454,65.4822,59.1081534442,57.9065,56.7048465558,-1.13710893893,-1.64625495319,0.50914601426,45.8028525133,83.5490210154,77.8229140755
53,2014-09-04,58.85,59.52,58.53,58.59,30100,58.59,37780.0,59.5813333333,57.8495,63.1966,65.5454666667,58.9620911199,57.8495,56.7369088801,-1.29600269059,-1.77354145676,0.477538766167,43.4135447253,83.6109255616,71.2024873299
54,2014-09-03,58.67,58.81,58.03,58.57,24300,58.57,38038.0,59.893,57.861,63.3448,65.6152666667,59.0081861227,57.861,56.7138138773,-1.44839431266,-1.8929261483,0.444531835638,43.2637004019,75.7258636421,61.0534324101
55,2014-09-02,58.15,58.24,57.52,58.24,34300,58.24,39026.0,60.209,57.9085,63.5182,65.6854666667,59.2339927386,57.9085,56.5830072614,-1.61979752028,-2.00405910721,0.384261586925,40.8644492476,68.4058460828,52.3210452065
56,2014-08-29,57.05,58.25,57.05,57.9,25400,57.9,39748.0,60.5383333333,57.9815,63.6934,65.7667333333,59.5162739247,57.9815,56.4467260753,-1.78140965044,-2.10012450394,0.318714853495,38.3711221375,57.0673140332,44.3505280384
57,2014-08-28,57.76,57.78,56.94,57.16,15900,57.16,39672.0,60.906,58.0735,63.8792,65.8566666667,59.7877960655,58.0735,56.3592039345,-1.92715590166,-2.17980321731,0.252647315651,32.6304552747,43.0147058824,37.3560139662
58,2014-08-27,57.46,58.09,57.25,57.81,29300,57.81,39874.0,61.2506666667,58.3555,64.08,65.9583333333,60.986427403,58.3555,55.724572597,-2.00980430374,-2.24296504623,0.233160742488,35.313419033,40.7963148277,33.5000030111
59,2014-08-26,56.97,57.82,56.66,57.47,35200,57.47,41022.0,61.6273333333,58.7805,64.2636,66.0644,63.1157715025,58.7805,54.4452284975,-2.15224201979,-2.30125523185,0.149013212061,32.6225851104,36.5237774104,30.4468992025
60,2014-08-25,57.42,57.54,56.55,56.76,22600,56.76,40916.0,62.0233333333,59.18,64.443,66.1641333333,64.3506711363,59.18,54.0093288637,-2.26812082071,-2.33850853486,0.0703877141524,26.7109660229,29.0892577445,26.9043378861
61,2014-08-22,57.45,57.49,56.89,57.11,16500,57.11,41368.0,62.427,59.622,64.6492,66.2676666667,65.3688586202,59.622,53.8751413798,-2.31074255104,-2.3561054634,0.0453629123576,27.82862379,27.5906620616,25.0598699074
62,2014-08-21,56.93,58.07,56.48,57.64,37700,57.64,41728.0,62.8106666667,60.0495,64.8478,66.3660666667,66.240204241,60.0495,53.858795759,-2.36716894065,-2.36744619149,0.0002772508373,29.5683013571,28.5838995933,23.3145032692
63,2014-08-20,57.32,57.45,56.13,56.79,40100,56.79,41346.0,63.162,60.5095,65.0286,66.4674666667,67.2577930434,60.5095,53.7612069566,-2.45872162062,-2.3675155042,-0.0912061164184,22.3382280317,22.353532145,19.9783854994
64,2014-08-19,57.87,58.36,57.45,57.58,19700,57.58,40894.0,63.5506666667,61.067,65.2512,66.5845333333,68.3176388684,61.067,53.8163611316,-2.45326745402,-2.3447139751,-0.108553478924,24.5096000988,21.7113858298,18.0251932222
65,2014-08-18,58.16,58.19,57.54,58.08,24200,58.08,41020.0,63.9036666667,61.5905,65.463,66.674,69.2583666525,61.5905,53.9226333475,-2.4910584275,-2.31757560536,-0.173482822137,25.9946017066,20.6091955086,15.835953118
66,2014-08-15,58.52,58.85,57.55,57.98,41000,57.48,41210.0,64.2446666667,62.0925,65.6514,66.7704,70.083139211,62.0925,54.101860789,-2.55396896562,-2.27420489983,-0.279764065789,25.152404368,15.2394285141,13.3188601048
67,2014-08-14,58.12,58.52,58.02,58.15,26900,57.65,40854.0,64.6493333333,62.64,65.8422,66.8674666667,70.9236610264,62.64,54.3563389736,-2.58693523113,-2.20426388338,-0.382671347752,25.6125200266,14.5407630361,11.6921684752
68,2014-08-13,58.61,58.84,58.05,58.29,23500,57.79,40688.0,65.0553333333,63.1075,66.0028,66.9656,71.3801486085,63.1075,54.8348513915,-2.60869311576,-2.10859604644,-0.500097069313,25.9758928319,12.9544254131,9.88946154152
69,2014-08-12,58.34,58.57,58.05,58.23,24500,57.73,40600.0,65.4776666667,63.6485,66.149,67.0542,72.0049544515,63.6485,55.2920455485,-2.61277400681,-1.98357177912,-0.629202227695,25.5555818067,10.5408234558,8.51271416868
70,2014-08-11,58.19,59.51,58.16,58.73,36300,58.22,40590.0,65.8563333333,64.2045,66.3004,67.1402666667,72.5245468148,64.2045,55.8844531852,-2.57386963129,-1.82627122219,-0.7475984091,26.730022241,8.73266199575,7.82134294183
71,2014-08-08,57.76,58.54,57.18,58.15,51300,57.65,40634.0,66.2133333333,64.7115,66.4678,67.2172666667,72.8695837824,64.7115,56.5534162176,-2.53768448827,-1.63937161992,-0.89831286835,22.9141558418,7.32993530146,7.31605463319
72,2014-08-07,58.8,59.2,57.48,57.76,47300,57.26,40304.0,66.4713333333,65.235,66.6826,67.3155333333,72.9746860401,65.235,57.4953139599,-2.3955327677,-1.41479340283,-0.980739364874,20.3232560926,7.44743592172,8.03914220247
73,2014-08-06,58.92,59.38,58.63,58.82,44400,58.31,40046.0,66.7613333333,65.756,66.9046,67.4011333333,72.7828382648,65.756,58.7291617352,-2.13954227684,-1.16960856161,-0.969933715225,22.2070027634,7.77533854841,8.58950265123
74,2014-08-05,59.19,59.91,58.61,59.52,60300,59.01,39830.0,67.0006666667,66.2375,67.1142,67.4884,72.584073485,66.2375,59.890926515,-1.88961198083,-0.927125132805,-0.962486848024,23.5452619258,6.71150876118,9.50211332662
75,2014-08-04,59.99,61.23,58.4,59.7,68200,59.19,39144.0,67.258,66.67,67.2922,67.5633333333,72.2604132227,66.67,61.0795867773,-1.61439750148,-0.6865034208,-0.927894080678,23.8890083449,10.2222855786,11.1703721705
76,2014-08-01,62.87,62.9,59.26,59.74,61600,59.22,38330.0,67.5013333333,67.1005,67.4096,67.64,71.7192811163,67.1005,62.4817188837,-1.25796887508,-0.45452990063,-0.803438974453,23.9611931686,9.64887771677,11.1697787157
77,2014-07-31,65.51,65.88,62.8,62.8,74800,62.26,38028.0,67.7496666667,67.6195,67.5154,67.7163333333,70.9726744661,67.6195,64.2663255339,-0.788811335575,-0.253670157017,-0.535141178558,30.5100874934,11.42578125,12.2606166534
78,2014-07-30,66.1,66.32,65.47,66.31,14100,65.74,37520.0,67.8963333333,67.996,67.5388,67.7734666667,70.7347252509,67.996,65.2572747491,-0.490085729358,-0.119884862378,-0.37020086698,43.0393802866,13.3845441366,13.9231249751
79,2014-07-29,65.52,65.91,65.25,65.46,28600,64.9,37576.0,67.919,68.2285,67.5214,67.8052666667,71.1393299504,68.2285,65.3176700496,-0.459056526814,-0.0273346456326,-0.431721881181,37.2442418989,10.2199117593,16.7202224418
80,2014-07-28,65.59,66.0,65.01,65.6,15800,65.03,37420.0,67.9516666667,68.435,67.5314,67.8382,71.1071115246,68.435,65.7628884754,-0.326229340631,0.0805958246626,-0.406825165294,37.8329275924,14.0122294676,23.2670623125
81,2014-07-25,66.25,66.5,65.28,65.66,24100,65.09,37552.0,68.0006666667,68.627,67.5146,67.8628,70.9907436409,68.627,66.2632563591,-0.166202941676,0.182302115986,-0.348505057662,38.0724097932,18.0758145371,27.8807220047
82,2014-07-24,67.8,68.27,66.36,66.84,21000,66.26,37582.0,68.0466666667,68.6385,67.5136,67.8930666667,70.9459598588,68.6385,66.3310401412,0.0343573412327,0.269428380402,-0.235071039169,43.0487480191,24.5729340034,32.4189438251
83,2014-07-23,68.24,68.24,67.5,67.94,25300,67.35,37640.0,68.0413333333,68.6195,67.5422,67.9183333333,70.9912459814,68.6195,66.2477540186,0.169699995545,0.328196140194,-0.158496144648,48.5407687582,36.4072712418,35.648842858
84,2014-07-22,70.13,70.13,68.04,68.05,22900,67.46,37610.0,68.0406666667,68.5225,67.5762,67.9347333333,71.1431020301,68.5225,65.9018979699,0.227978074388,0.367820176356,-0.139842101968,49.1226966313,32.4668682364,34.0532494916
85,2014-07-21,68.79,68.79,67.9,68.12,23200,67.53,37778.0,68.0446666667,68.482,67.5614,67.9402,71.155070145,68.482,65.808929855,0.287846050301,0.402780701848,-0.114934651547,49.4731682905,36.2287018188,35.6950479546
86,2014-07-18,67.48,69.42,67.48,68.93,32800,68.34,38082.0,68.024,68.426,67.5022,67.9387333333,71.1729648706,68.426,65.6790351294,0.352945233371,0.431514364735,-0.0785691313639,53.5807046977,37.492530135,36.1680137025
87,2014-07-17,69.23,69.6,67.25,67.5,38000,66.92,37924.0,67.977,68.339,67.4374,67.9317333333,71.1265214797,68.339,65.5514785203,0.348428987276,0.451156647576,-0.102727660299,46.267356715,30.0248977761,36.5688914956
88,2014-07-16,69.92,69.92,68.54,69.11,46900,68.51,37842.0,67.933,68.324,67.4024,67.9408666667,71.1325683186,68.324,65.5154316814,0.483196556992,0.47683856265,0.00635799434183,55.3908430456,39.0340620887,39.3890847625
89,2014-07-15,69.16,69.5,67.85,69.35,37900,68.75,37446.0,67.816,68.218,67.3558,67.9524666667,71.0597360891,68.218,65.3762639109,0.484253396055,0.475249064065,0.00900433198998,56.945174911,38.1205648104,39.7492189729
90,2014-07-14,69.45,69.45,68.46,68.87,25900,68.28,37102.0,67.6976666667,68.0725,67.3054,67.9629333333,70.9650343559,68.0725,65.1799656441,0.454122257607,0.472997981067,-0.0188757234606,54.5780748016,39.0960413071,41.9587168077
91,2014-07-11,68.27,68.85,68.15,68.62,26600,68.03,37668.0,67.6386666667,67.9825,67.2824,67.9735333333,70.8821818791,67.9825,65.0828181209,0.457931280786,0.477716911932,-0.0197856311464,53.3373417251,41.3056708436,45.4952011334
92,2014-07-10,67.9,68.7,67.63,68.18,70600,67.59,37448.0,67.6476666667,67.9035,67.254,67.9814,70.8154702952,67.9035,64.9915297048,0.481586706287,0.482663319719,-0.00107661343193,51.1569024019,40.4745989305,50.8104946524
93,2014-07-09,68.5,68.63,67.91,68.45,26500,67.86,36444.0,67.6703333333,67.8285,67.2204,67.9959333333,70.7850471415,67.8285,64.8719528585,0.549574733653,0.482932473077,0.0666422605764,52.5562489974,46.9585561497,59.6352692854
94,2014-07-08,68.59,68.59,67.2,68.17,49800,67.58,36294.0,67.6986666667,67.802,67.1858,68.0100666667,70.7452607768,67.802,64.8587392232,0.600867456093,0.466271907933,0.13459554816,51.2727287287,53.2419786096,68.9901789102
95,2014-07-07,70.07,70.08,67.45,68.31,59500,67.72,35896.0,67.707,67.802,67.1612,68.0333333333,70.7452607768,67.802,64.8587392232,0.686104822464,0.432623020893,0.253481801571,51.9249350385,62.5668449198,73.885512717
96,2014-07-03,70.38,70.86,70.08,70.12,14800,69.52,35098.0,67.6156666667,67.7615,67.1416,68.0546,70.6979691383,67.7615,64.8250308617,0.770664445396,0.3692525705,0.401411874896,61.2834674992,75.7736974625,74.0993484445
97,2014-07-02,70.59,71.66,70.11,70.33,47400,69.72,35410.0,67.446,67.6315,67.102,68.0586,70.3617767259,67.6315,64.9012232741,0.68309269946,0.268899601776,0.414193097684,62.4969874171,84.378194649,66.5613904229
98,2014-07-01,70.0,72.73,69.99,70.96,88600,70.35,34636.0,67.234,67.424,67.044,68.0616666667,69.9234351362,67.424,64.9245648638,0.540001595383,0.165351327355,0.374650268028,66.1457187841,72.8233138369,54.169963388
99,2014-06-30,69.08,69.88,67.36,69.59,35900,68.99,33122.0,67.05,67.156,66.9726,68.0591333333,69.1869150647,67.156,65.1250849353,0.285365290245,0.0716887603481,0.213676529897,61.6212338122,63.4221878295,46.3801866282
100,2014-06-27,65.36,69.46,65.36,69.44,147900,68.84,32688.0,66.929,66.9665,66.9186,68.0563333333,68.745221732,66.9665,65.187778268,0.0956969111022,0.0182696278739,0.0774272832283,61.0925767595,45.6218653764,41.94431792
101,2014-06-26,67.37,67.37,65.25,65.89,26500,65.32,29910.0,66.773,66.8495,66.8612,68.0544666667,68.2239158759,66.8495,65.4750841241,-0.132508138802,-0.0010871929332,-0.131420945868,44.2014653635,34.8124865094,43.9931928933
102,2014-06-25,65.55,66.54,65.55,66.46,23000,65.89,29734.0,66.7636666667,66.9995,66.8688,68.0744666667,68.5639868168,66.9995,65.4350131832,-0.0603988295688,0.0317680435339,-0.0921668731027,47.2605112487,41.6642067977,48.4743417699
103,2014-06-24,67.27,67.32,65.42,66.0,43000,65.43,29648.0,66.824,67.1195,66.8562,68.0869333333,68.8584936745,67.1195,65.3805063255,-0.0255189646271,0.0548097618096,-0.0803287264367,44.3757366223,45.6787129965,50.5538352852
104,2014-06-23,67.45,67.79,66.54,67.24,73700,66.66,29468.0,66.9453333333,67.2845,66.8684,68.1118,69.1859360363,67.2845,65.3830639637,0.0662079752021,0.0748919434187,-0.00868396821662,51.4153337115,53.8173652695,51.6642051629
105,2014-06-20,67.0,67.36,66.7,67.0,70400,66.42,28554.0,66.9476666667,67.3435,66.8468,68.1275333333,69.3079365605,67.3435,65.3790634395,0.0560673351267,0.0770629354729,-0.0209956003462,49.9895019638,52.7370820157,50.4777444914
106,2014-06-19,66.35,67.48,66.22,67.19,21600,66.61,27552.0,66.8863333333,67.272,66.8464,68.1415333333,69.3800853873,67.272,65.1639146127,0.0667450296468,0.0823118355595,-0.0155668059127,51.0917452712,49.9821808592,48.6027872176
107,2014-06-18,67.25,68.2,66.92,67.2,26000,66.62,28136.0,66.8363333333,67.164,66.8454,68.1436,69.4880774514,67.164,64.8399225486,0.060057359312,0.0862035370376,-0.0261461777256,51.1468614837,50.1201925071,48.8287015447
108,2014-06-17,66.25,67.29,65.67,66.99,86700,66.41,28362.0,66.788,67.0025,66.8508,68.1454666667,69.7112035644,67.0025,64.2937964356,0.0496297166766,0.092740081469,-0.0431103647924,50.0971039779,49.0715225835,49.5165841039
109,2014-06-16,66.68,66.98,65.36,66.44,29900,65.87,27734.0,66.781,66.925,66.8928,68.1465333333,69.7180807364,66.925,64.1319192636,0.0569801841976,0.103517672667,-0.0465374884695,47.3454679465,45.2372529206,50.5318118833
110,2014-06-13,67.05,67.15,66.25,67.07,45200,66.49,27552.0,66.794,66.901,66.9392,68.143,69.7184804347,66.901,64.0835195653,0.121533250972,0.115152044784,0.00638120618799,50.2952172184,50.8858381678,54.25405102
111,2014-06-12,66.84,67.1,66.08,67.04,34500,66.46,27570.0,66.8156666667,66.7855,66.9994,68.1392,69.7512880909,66.7855,63.8197119091,0.138013227096,0.113556743237,0.0244564838589,50.1579082287,52.8717227436,55.6045943598
112,2014-06-11,67.52,68.2,66.44,66.68,18600,66.1,27412.0,66.821,66.714,67.0158,68.1336,69.7204690253,66.714,63.7075309747,0.160094749682,0.107442622273,0.0526521274095,48.5749401397,53.1324337014,54.8144423811
