,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,34.64,34.64,34.64,34.64,0,34.64,758.0,34.9546666667,34.64,35.747,37.6000666667,34.64,34.64,34.64,-0.316999673343,-0.41545671784,0.0984570444978,13.6422587406,1.06581410364e-13,1.20792265079e-13
1,2014-11-17,34.64,34.64,34.64,34.64,0,34.64,758.0,35.019,34.64,35.8276,37.6216666667,34.64,34.64,34.64,-0.339232384182,-0.440070978965,0.100838594783,13.6422587406,1.06581410364e-13,1.20792265079e-13
2,2014-11-14,34.64,34.64,34.64,34.64,0,34.64,758.0,35.0843333333,34.64,35.9082,37.6406,34.64,34.64,34.64,-0.362675118611,-0.46528062766,0.102605509049,13.6422587406,1.06581410364e-13,1.20792265079e-13
3,2014-11-13,34.64,34.64,34.64,34.64,0,34.64,758.0,35.1386666667,34.64,35.9894,37.6526666667,34.64,34.64,34.64,-0.387321297921,-0.490932004923,0.103610707002,13.6422587406,1.06581410364e-13,1.20792265079e-13
4,2014-11-12,34.64,34.64,34.64,34.64,0,34.64,758.0,35.1953333333,34.64,36.0706,37.6647333333,34.64,34.64,34.64,-0.413145020634,-0.516834681673,0.103689661039,13.6422587406,1.06581410364e-13,1.20792265079e-13
5,2014-11-11,34.64,34.64,34.64,34.64,0,34.64,850.0,35.2603333333,34.7125,36.1518,37.6768,35.3445403468,34.7125,34.0804596532,-0.440096099142,-0.542757096933,0.102660997791,13.6422587406,1.06581410364e-13,1.20792265079e-13
6,2014-11-10,34.64,34.64,34.64,34.64,0,34.64,850.0,35.3143333333,34.785,36.2534,37.6888666667,35.655,34.785,33.915,-0.468094077904,-0.568422346381,0.100328268477,13.6422587406,1.06581410364e-13,1.20792265079e-13
7,2014-11-07,34.64,34.64,34.64,34.64,0,34.64,850.0,35.3683333333,34.8575,36.355,37.7009333333,35.8930071221,34.8575,33.8219928779,-0.497021038755,-0.5935044135,0.0964833747446,13.6422587406,1.06581410364e-13,1.20792265079e-13
8,2014-11-06,34.64,34.64,34.64,34.64,0,34.64,850.0,35.4223333333,34.93,36.4566,37.713,36.09,34.93,33.77,-0.526712962769,-0.617625257186,0.0909122944174,13.6422587406,1.06581410364e-13,6.25
9,2014-11-05,34.64,34.64,34.64,34.64,0,34.64,850.0,35.4763333333,35.021,36.5582,37.7250666667,36.3490948761,35.021,33.6929051239,-0.556949375414,-0.64035333079,0.0834039553759,13.6422587406,1.06581410364e-13,12.8652597403
10,2014-11-04,34.64,34.64,34.64,34.64,0,34.64,850.0,35.5303333333,35.112,36.6598,37.7371333333,36.5665872267,35.112,33.6574127733,-0.587440951186,-0.661204319634,0.0737633684488,13.6422587406,1.06581410364e-13,19.8457792208
11,2014-11-03,34.64,34.64,34.64,34.64,0,34.64,850.0,35.5843333333,35.2085,36.7614,37.7492,36.7766744163,35.2085,33.6403255837,-0.617814694062,-0.679645161747,0.061830467685,13.6422587406,25.0,27.1915584416
12,2014-10-31,34.64,34.64,34.64,34.64,0,34.64,850.0,35.6383333333,35.3065,36.863,37.7632,36.9628124705,35.3065,33.6501875295,-0.647596239419,-0.695102778668,0.047506539249,13.6422587406,26.461038961,22.4025974026
13,2014-10-30,34.64,34.64,34.64,34.64,0,34.64,850.0,35.6923333333,35.388,36.9646,37.7772,37.0653860617,35.388,33.7106139383,-0.676188739283,-0.70697941348,0.0307906741968,13.6422587406,27.9220779221,17.1776195009
14,2014-10-29,34.64,34.64,34.64,34.64,0,34.64,858.0,35.7463333333,35.473,37.0662,37.7796666667,37.162403445,35.473,33.783596555,-0.702847693811,-0.714677082029,0.0118293882177,13.6422587406,29.3831168831,11.5166247365
15,2014-10-28,34.64,34.64,34.64,34.64,0,34.64,858.0,35.8133333333,35.5705,37.1526,37.7958,37.2812948445,35.5705,33.8597051555,-0.726650974772,-0.717634429084,-0.0090165456885,13.6422587406,5.84415584416,5.37400429691
16,2014-10-27,34.64,34.64,34.64,34.64,0,34.64,858.0,35.9476666667,35.6515,37.239,37.8119333333,37.3315270831,35.6515,33.9714729169,-0.746463148292,-0.715380292661,-0.031082855631,13.6422587406,5.56112735432,4.9997581821
17,2014-10-24,34.64,34.64,34.64,34.64,0,34.64,858.0,36.082,35.7325,37.3254,37.8280666667,37.365189499,35.7325,34.099810501,-0.760893040338,-0.707609578754,-0.0532834615841,13.6422587406,5.27809886449,4.65066037725
18,2014-10-23,34.64,34.64,34.64,34.64,0,34.64,858.0,36.2163333333,35.8135,37.4118,37.8442,37.3807814042,35.8135,34.2462185958,-0.768243294689,-0.694288713358,-0.0739545813313,13.6422587406,4.81263512469,4.97067421991
19,2014-10-22,34.64,34.64,34.64,34.64,0,34.64,862.0,36.3506666667,35.8945,37.4982,37.8603333333,37.3759111516,35.8945,34.4130888484,-0.766450444138,-0.675800068025,-0.0906503761133,13.6422587406,4.34717138489,6.05101733507
20,2014-10-21,34.64,34.64,34.64,34.64,0,34.64,862.0,36.485,35.9755,37.6068,37.8764666667,37.3467399498,35.9755,34.6042600502,-0.753013744793,-0.653137473997,-0.0998762707965,13.6422587406,4.16473613492,7.89168972273
