,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.59,2.61,2.49,2.5,6633700,2.5,5345490.0,3.243,3.0955,3.5034,4.12173333333,3.67275124513,3.0955,2.51824875487,-0.261082788481,-0.216458379746,-0.044624408735,21.661578548,6.37719421966,7.72231366195
1,2014-11-17,2.7,2.71,2.57,2.6,5272400,2.6,5329776.0,3.283,3.137,3.536,4.13253333333,3.65314339093,3.137,2.62085660907,-0.243970190597,-0.205302277562,-0.0386679130343,23.5697884922,6.94844729091,9.33505360426
2,2014-11-14,2.68,2.71,2.56,2.65,14262900,2.65,5338062.0,3.318,3.177,3.5678,4.14206666667,3.64193440397,3.177,2.71206559603,-0.228761453797,-0.195635299304,-0.0331261544935,24.5748973161,8.76040245903,10.8684052259
3,2014-11-13,2.84,2.87,2.76,2.8,4341000,2.8,5128080.0,3.34866666667,3.2195,3.6018,4.1528,3.63694340934,3.2195,2.80205659066,-0.211113044954,-0.18735376068,-0.0237592842741,27.887796089,8.80321067821,11.7130150026
4,2014-11-12,2.94,3.0,2.84,2.86,3860200,2.86,5138238.0,3.37166666667,3.255,3.6348,4.16186666667,3.64345849199,3.255,2.86654150801,-0.200789249741,-0.181413939612,-0.0193753101294,29.3577885244,12.8281539889,12.6985085454
5,2014-11-11,2.95,2.95,2.88,2.95,3369200,2.95,5241304.0,3.39066666667,3.292,3.667,4.17073333333,3.66351581393,3.292,2.92048418607,-0.190800852946,-0.17657011208,-0.0142307408661,31.6839901268,13.0818537775,11.7411229464
6,2014-11-10,3.08,3.12,2.99,3.01,3008100,3.01,5320102.0,3.41066666667,3.3285,3.696,4.17906666667,3.70187782473,3.3285,2.95512217527,-0.18444037772,-0.173012426863,-0.011427950857,33.3182861509,12.1388415658,11.7355848752
7,2014-11-07,3.01,3.07,2.98,3.06,3612200,3.06,5365262.0,3.429,3.3555,3.7232,4.18846666667,3.71049154919,3.3555,3.00050845081,-0.179748420211,-0.170155439149,-0.00959298106189,34.7034381359,12.7451848494,12.3389341853
8,2014-11-06,3.12,3.14,2.95,2.99,5663200,2.99,5436968.0,3.453,3.375,3.7502,4.19793333333,3.70487876561,3.375,3.04512123439,-0.176236162877,-0.167757193883,-0.00847896899414,30.9728430523,8.9986115932,12.6775339847
9,2014-11-05,3.2,3.23,3.17,3.2,2613300,3.2,5421534.0,3.48533333333,3.406,3.7838,4.2076,3.69989794147,3.406,3.11210205853,-0.162062537512,-0.165637451635,0.00357491412268,36.8354431268,13.0597014925,15.1310960298
