,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
87,2014-07-17,18.68,18.82,18.46,18.64,112900,18.64,110930.0,18.615,18.945,18.1856,19.9543333333,20.2936066884,18.945,17.5963933116,0.224235665047,0.324511528892,-0.100275863845,47.3797865638,19.4346573363,35.1508208756
88,2014-07-16,18.91,19.15,18.62,18.81,47600,18.81,109824.0,18.5656666667,18.9215,18.1704,19.9784666667,20.3064371827,18.9215,17.5365628173,0.282921765272,0.349580494854,-0.0666587295818,49.9295924921,28.9584668601,45.6132658308
89,2014-07-15,19.12,19.33,18.73,18.81,94400,18.81,110248.0,18.5146666667,18.8845,18.157,20.0022666667,20.3180616485,18.8845,17.4509383515,0.336402252973,0.366245177249,-0.0298429242759,49.9295924921,38.8296245501,56.1873179289
90,2014-07-14,19.46,19.59,18.97,19.28,109100,19.28,110336.0,18.4676666667,18.823,18.15,20.0258666667,20.3654668554,18.823,17.2805331446,0.39976967905,0.373705908318,0.0260637707325,57.2777711386,53.3805347558,67.0940994065
91,2014-07-11,19.24,19.54,19.13,19.25,66600,19.25,109668.0,18.4286666667,18.753,18.1316,20.045,20.3327734015,18.753,17.1732265985,0.426980180276,0.367189965635,0.059790214641,56.9018305453,61.2844371572,75.086799646
92,2014-07-10,19.13,19.54,18.8,19.29,123800,19.29,110754.0,18.3916666667,18.6865,18.1188,20.0602,20.2888017818,18.6865,17.0841982182,0.458554599218,0.352242411975,0.106312187243,57.5285932235,71.2546752525,81.6134259487
93,2014-07-09,19.93,20.08,19.48,19.56,76100,19.56,109436.0,18.355,18.626,18.1032,20.0759333333,20.2239536914,18.626,17.0280463086,0.488112427042,0.325664365164,0.162448061878,61.7948634052,82.4567504604,84.5876574563
94,2014-07-08,20.08,20.08,19.39,19.81,524500,19.81,109498.0,18.312,18.5605,18.0848,20.0901333333,20.1064945019,18.5605,17.0145054981,0.491248237435,0.285052349694,0.206195887741,66.0033105994,85.3513357138,84.8105827603
95,2014-07-07,20.11,20.35,19.88,20.03,117100,20.03,102584.0,18.241,18.4805,18.0622,20.1073333333,19.9216172749,18.4805,17.0393827251,0.462650697429,0.233503377759,0.22914731967,69.8928696233,87.3909423681,85.2646428569
96,2014-07-03,19.71,20.33,19.51,20.21,155600,20.21,101216.0,18.1613333333,18.3695,18.0462,20.1232,19.6490542193,18.3695,17.0899457807,0.397020372586,0.176216547841,0.220803824745,73.1687293814,83.1516012828,85.5753398096
97,2014-07-02,19.48,19.96,19.3,19.52,131100,19.52,99290.0,18.0596666667,18.238,18.0298,20.1354666667,19.2456030965,18.238,17.2303969035,0.289150098003,0.121015591655,0.168134506348,67.7960121278,83.3484516765,86.1985734664
98,2014-07-01,18.87,19.8,18.64,19.54,210800,19.54,97836.0,17.9803333333,18.12,18.0296,20.148,19.049128624,18.12,17.190871376,0.217517127929,0.0789819650683,0.13853516286,68.1633790751,87.1675761005,85.0615868099
99,2014-06-30,18.48,18.79,18.32,18.41,113400,18.41,94444.0,17.9063333333,18.007,18.0248,20.1606,18.7486495129,18.007,17.2653504871,0.120887160627,0.0443481743533,0.0765389862736,55.5175057751,88.6337301785,80.188884704
100,2014-06-27,18.25,18.7,18.25,18.65,519600,18.65,92886.0,17.8616666667,17.9565,18.0382,20.1794666667,18.7187670136,17.9565,17.1942329864,0.110848370934,0.0252134277849,0.0856349431496,60.2362672635,85.6445359103,75.1198241401
101,2014-06-26,18.43,18.43,18.21,18.38,59500,18.38,82964.0,17.8076666667,17.9295,18.0424,20.1962666667,18.6271094896,17.9295,17.2318905104,0.0719865212407,0.00380469199747,0.0681818292432,56.3615968245,78.8005050505,72.5927951879
102,2014-06-25,17.87,18.4,17.87,18.35,76100,18.35,83034.0,17.7583333333,17.9175,18.0538,20.2144,18.5915586028,17.9175,17.2434413972,0.0488285018681,-0.0132407653133,0.0620692671815,55.9184194418,67.6767676768,72.5027840517
103,2014-06-24,18.11,18.38,17.79,18.01,102600,18.01,82826.0,17.7293333333,17.9095,18.0572,20.2367333333,18.5664162808,17.9095,17.2525837192,0.0216147607509,-0.0287580821087,0.0503728428596,50.6433607333,68.3574879227,74.9148394441
104,2014-06-23,18.03,18.22,17.91,18.11,39800,18.11,82068.0,17.7233333333,17.9225,18.073,20.2591333333,18.5969145609,17.9225,17.2480854391,0.0211839164776,-0.0413512928236,0.0625352093012,52.3543989804,75.5364201016,75.4050726105
105,2014-06-20,18.42,18.42,17.8,17.93,159300,17.93,82832.0,17.7056666667,17.901,18.0898,20.2786,18.5775471159,17.901,17.2244528841,0.0101440546382,-0.0569850951489,0.0671291497871,49.5027730814,78.4404605057,72.927440309
106,2014-06-19,18.21,18.35,17.97,18.31,66800,18.31,80846.0,17.6946666667,17.8865,18.1186,20.2973333333,18.5723068241,17.8865,17.2006931759,0.0142328992775,-0.0737673825957,0.0880002818732,56.082768532,77.3249892463,69.6527751792
107,2014-06-18,18.1,18.22,17.86,18.17,38000,18.17,81914.0,17.6793333333,17.829,18.139,20.3124,18.5548071369,17.829,17.1031928631,-0.0194461811905,-0.095767453064,0.0763212718735,53.9905711069,70.3184205882,69.4650439114
108,2014-06-17,17.52,18.1,17.5,18.07,85900,18.07,83008.0,17.6696666667,17.7775,18.1668,20.3241333333,18.5442300698,17.7775,17.0107699302,-0.0478955358069,-0.114847771032,0.0669522352255,52.4893453597,65.6258908957,71.8580685872
109,2014-06-16,17.95,17.95,17.43,17.58,54500,17.58,83248.0,17.672,17.74,18.1998,20.3376666667,18.5191020472,17.74,16.9608979528,-0.0733287769965,-0.131585829839,0.0582570528422,44.2061727426,65.3417999866,74.6043846991
110,2014-06-13,18.0,18.15,17.77,17.88,35600,17.88,83142.0,17.7013333333,17.7145,18.243,20.3542666667,18.5445957776,17.7145,16.8844042224,-0.0548333317222,-0.146150093049,0.0913167613271,49.0698023977,76.5740641752,75.0215775722
111,2014-06-12,18.01,18.12,17.65,17.92,60200,17.92,83394.0,17.7173333333,17.672,18.2874,20.3688666667,18.5495329054,17.672,16.7944670946,-0.060974296747,-0.168979283381,0.108004986634,49.7474477107,79.8905192914,67.8207366877
112,2014-06-11,18.14,18.25,17.94,18.08,43100,18.08,84032.0,17.7403333333,17.621,18.328,20.3834666667,18.5518898968,17.621,16.6901101032,-0.0719982296077,-0.19598053004,0.123982300432,52.4371389316,76.6111553432,56.1195432109
113,2014-06-10,18.09,18.33,18.06,18.25,47300,18.25,86524.0,17.7546666667,17.591,18.3616,20.3940666667,18.499182801,17.591,16.682817199,-0.101312438756,-0.226976105148,0.125663666392,55.3918983511,67.0105714791,43.6339921401
