,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.32,8.32,8.32,8.32,13700,8.32,1158.0,8.305,8.3135,8.2868,8.23253333333,8.33169340542,8.3135,8.29530659458,0.00621792683662,0.00714498008638,-0.000927053249762,60.3006330704,90.0,75.0
1,2014-11-17,8.32,8.32,8.32,8.32,0,8.32,950.0,8.30366666667,8.3135,8.286,8.231,8.33169340542,8.3135,8.29530659458,0.0058198928245,0.00737674339882,-0.00155685057432,60.3006330704,80.0,67.5
2,2014-11-14,8.32,8.32,8.3,8.32,2000,8.32,1082.0,8.30233333333,8.3135,8.285,8.22946666667,8.33169340542,8.3135,8.29530659458,0.00522720369887,0.0077659560424,-0.00253875234354,60.3006330704,70.0,62.5
3,2014-11-13,8.3,8.3,8.3,8.3,0,8.3,1134.0,8.301,8.3135,8.2846,8.22793333333,8.33169340542,8.3135,8.29530659458,0.00439468479743,0.00840064412829,-0.00400595933086,49.6108861444,60.0,62.5
4,2014-11-12,8.3,8.3,8.3,8.3,0,8.3,1134.0,8.29866666667,8.3135,8.2852,8.22653333333,8.33169340542,8.3135,8.29530659458,0.00530452889346,0.009402133961,-0.00409760506754,49.6108861444,60.0,67.5
5,2014-11-11,8.29,8.3,8.28,8.3,500,8.3,1134.0,8.29633333333,8.3135,8.2858,8.2256,8.33169340542,8.3135,8.29530659458,0.00638866402848,0.0104265352279,-0.00403787119941,49.6108861444,60.0,75.0
6,2014-11-10,8.3,8.3,8.3,8.3,0,8.3,1140.0,8.294,8.3115,8.2864,8.22413333333,8.34067190431,8.3115,8.28232809569,0.00767948866949,0.0114360030277,-0.00375651435825,49.6108861444,70.0,85.0
7,2014-11-07,8.3,8.3,8.3,8.3,0,8.3,1150.0,8.29266666667,8.3095,8.2868,8.22266666667,8.34609234894,8.3095,8.27290765106,0.00921534864883,0.0123751316173,-0.00315978296847,49.6108861444,80.0,92.5
8,2014-11-06,8.28,8.3,8.27,8.3,1200,8.3,1150.0,8.29133333333,8.3075,8.2868,8.2212,8.34986744034,8.3075,8.26513255966,0.0110416230421,0.0131650773594,-0.00212345431731,49.6108861444,90.0,97.5
9,2014-11-05,8.32,8.32,8.32,8.32,0,8.32,1134.0,8.29033333333,8.3055,8.2868,8.21973333333,8.35260626286,8.3055,8.25839373714,0.0132120078416,0.0136959409387,-0.000483933097103,59.9609850815,100.0,98.4375
10,2014-11-04,8.32,8.32,8.32,8.32,0,8.32,1134.0,8.28866666667,8.3035,8.2852,8.21813333333,8.35136439178,8.3035,8.25563560822,0.0137536697808,0.013816924213,-6.32544322118e-05,59.9609850815,100.0,96.875
11,2014-11-03,8.32,8.32,8.32,8.32,0,8.32,1134.0,8.287,8.3015,8.2836,8.21653333333,8.34978043083,8.3015,8.25321956917,0.0142449740045,0.0138327378211,0.000412236183461,59.9609850815,100.0,95.3125
12,2014-10-31,8.32,8.32,8.32,8.32,0,8.32,1168.0,8.28533333333,8.2995,8.282,8.21493333333,8.34786320916,8.2995,8.25113679084,0.0146648572282,0.0137296787752,0.000935178452999,59.9609850815,93.75,93.75
