,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,14.66,14.96,14.66,14.94,1100,14.87,7464.0,15.522,15.316,15.7804,16.7032666667,15.887363282,15.316,14.744636718,-0.26332386532,-0.234159776484,-0.0291640888357,32.9227041602,23.7048906837,13.7805746511
36,2014-09-29,14.54,14.84,14.5,14.81,3100,14.74,7456.0,15.546,15.3765,15.8088,16.7188,16.0266161435,15.3765,14.7263838565,-0.266472400246,-0.226868754275,-0.0396036459712,26.242967895,15.1122278121,9.55878838439
37,2014-09-26,14.85,15.17,14.75,14.85,4700,14.78,7496.0,15.5806666667,15.4395,15.8408,16.7367333333,16.1019039553,15.4395,14.7770960447,-0.253378749913,-0.216967842782,-0.0364109071303,27.0115043944,9.36618228737,7.25967763948
38,2014-09-25,15.08,15.08,15.08,15.08,0,15.01,7858.0,15.6076666667,15.489,15.8714,16.7555333333,16.1147443567,15.489,14.8632556433,-0.237053708943,-0.207865116,-0.0291885929428,32.017932649,6.93899782135,6.90325111526
39,2014-09-24,15.05,15.08,14.97,15.08,900,15.01,7906.0,15.6283333333,15.527,15.9002,16.7727333333,16.1409739408,15.527,14.9130260592,-0.236187148156,-0.200567967764,-0.0356191803921,32.017932649,6.81774561677,8.37313290266
40,2014-09-23,15.01,15.16,15.01,15.02,3100,14.95,8036.0,15.6513333333,15.5705,15.9298,16.7882,16.1748335172,15.5705,14.9661664828,-0.231645652052,-0.191663172666,-0.0399824793859,29.0604535845,5.91578483245,10.6353351304
41,2014-09-22,15.12,15.43,15.04,15.04,4100,14.97,8032.0,15.6726666667,15.6155,15.9664,16.8035333333,16.1820147836,15.6155,15.0489852164,-0.216370569358,-0.18166755282,-0.0347030165385,29.4571072477,7.94047619048,13.0653951554
42,2014-09-19,15.25,15.33,15.15,15.26,4700,15.19,8346.0,15.6963333333,15.663,15.996,16.8198666667,16.1861863913,15.663,15.1398136087,-0.19576316462,-0.172991798685,-0.0227713659351,34.2292632718,12.818524971,16.391930316
43,2014-09-18,15.31,15.31,15.31,15.31,0,15.24,8302.0,15.7116666667,15.692,16.0228,16.8339333333,16.1861092997,15.692,15.1978907003,-0.18901315836,-0.167298957201,-0.0217142011588,35.440956304,15.8665545276,18.8565438901
44,2014-09-17,15.27,15.38,15.24,15.31,10700,15.24,8344.0,15.74,15.72,16.0522,16.8479333333,16.1870760109,15.72,15.2529239891,-0.182739322612,-0.161870406911,-0.0208689157004,35.440956304,15.6360249326,20.3805594638
45,2014-09-16,15.48,15.78,15.34,15.44,10500,15.37,8178.0,15.7663333333,15.748,16.0828,16.862,16.1791658614,15.748,15.3168341386,-0.172073600292,-0.156653177986,-0.0154204223053,38.4959787534,21.2466168329,23.2472541653
46,2014-09-15,15.56,15.7,15.4,15.5,12500,15.43,8022.0,15.8016666667,15.759,16.108,16.8751333333,16.1688731511,15.759,15.3491268489,-0.169193735072,-0.15279807241,-0.0163956626615,39.9726899354,22.6769792674,24.185599957
47,2014-09-12,15.63,15.75,15.37,15.37,3500,15.3,7790.0,15.8333333333,15.7765,16.133,16.8874,16.1702143635,15.7765,15.3827856365,-0.169166070953,-0.148699156745,-0.0204669142085,34.9525240856,21.9626168224,25.8177570093
48,2014-09-11,15.37,15.82,15.37,15.62,11100,15.55,8236.0,15.87,15.791,16.1616,16.8992,16.1429033958,15.791,15.4390966042,-0.153433800446,-0.143582428193,-0.00985137225379,41.0887955893,27.1028037383,28.1091656345
49,2014-09-10,15.5,15.73,15.44,15.55,5500,15.48,8026.0,15.8993333333,15.795,16.1832,16.9104,16.1408034124,15.795,15.4491965876,-0.156576483538,-0.141119585129,-0.0154568984093,38.2711418965,25.0,32.5627163751
50,2014-09-09,15.4,15.99,15.4,15.52,7000,15.45,7996.0,15.9363333333,15.806,16.2122,16.9216,16.1334385439,15.806,15.4785614561,-0.151182941106,-0.137255360527,-0.0139275805796,37.0734020529,29.2056074766,40.9427987875
51,2014-09-08,15.46,15.94,15.46,15.59,7100,15.52,7954.0,15.9743333333,15.813,16.2416,16.933,16.1210973872,15.813,15.5049026128,-0.139045249622,-0.133773465382,-0.00527178424054,38.7003796819,31.128251323,50.794073559
52,2014-09-05,15.33,15.89,15.33,15.53,5100,15.46,7844.0,16.014,15.821,16.264,16.9436,16.1134311885,15.821,15.5285688115,-0.128657937952,-0.132455519322,0.00379758136971,36.4817427333,44.9170067006,63.4332561494
53,2014-09-04,15.28,15.73,15.28,15.73,2200,15.66,7768.0,16.0463333333,15.8305,16.288,16.9557333333,16.0955641432,15.8305,15.5654358568,-0.107419471959,-0.133404914664,0.0259854427053,41.0842905672,58.5203296497,73.2739067942
54,2014-09-03,16.1,16.1,15.77,15.77,91700,15.7,7782.0,16.0686666667,15.852,16.3044,16.9669333333,16.1488231797,15.852,15.5551768203,-0.09911263759,-0.13990127534,0.0407886377505,42.0699805846,68.6107065625,80.5531650411
55,2014-09-02,16.01,16.15,16.01,16.15,2000,16.08,6016.0,16.09,15.8685,16.324,16.9761333333,16.1815031949,15.8685,15.5554968051,-0.0911411851761,-0.150098434778,0.058957249602,53.3641099653,81.684981685,86.2728605935
56,2014-08-29,16.0,16.35,15.85,16.07,3000,16.0,6036.0,16.097,15.886,16.341,16.9842,16.2868191612,15.886,15.4851808388,-0.118331932311,-0.164837747179,0.0465058148679,50.7810499364,84.2796092796,88.6679971598
57,2014-08-28,15.84,15.84,15.84,15.84,0,15.77,5976.0,16.1083333333,15.905,16.3542,16.9925333333,16.3698225468,15.905,15.4401774532,-0.143170566911,-0.176464200896,0.0332936339848,42.2403849833,87.6373626374,88.6045220764
58,2014-08-27,15.69,15.97,15.69,15.84,1700,15.77,6022.0,16.1263333333,15.9365,16.372,17.0028,16.460991182,15.9365,15.412008818,-0.1493730341,-0.184787609392,0.0354145752921,42.2403849833,91.4894887721,86.0635592029
59,2014-08-26,15.67,16.0,15.67,15.95,4600,15.88,6120.0,16.149,15.9695,16.3904,17.0121333333,16.5460231999,15.9695,15.3929768001,-0.155116938998,-0.193641253215,0.0385243142172,45.4959595854,91.2655279503,79.130981236
60,2014-08-25,15.83,15.95,15.82,15.92,1600,15.85,6072.0,16.1693333333,16.005,16.4084,17.0206,16.6550923011,16.005,15.3549076989,-0.171392003955,-0.203272331769,0.0318803278146,44.4109516629,84.0257089458,70.0518467624
61,2014-08-22,15.84,15.99,15.59,15.99,2300,15.92,6128.0,16.2003333333,16.042,16.4264,17.0297333333,16.7501694712,16.042,15.3338305288,-0.186617384988,-0.211242413723,0.0246250287352,46.4128140233,77.4735111436,60.5971854092
62,2014-08-21,15.96,16.0,15.75,15.84,5500,15.77,6082.0,16.218,16.0815,16.4436,17.0384,16.8584498053,16.0815,15.3045501947,-0.210463345724,-0.217398670907,0.00693532518209,41.1329205561,63.7591769045,50.7045076151
63,2014-08-20,15.94,16.0,15.52,15.87,5500,15.8,6034.0,16.2433333333,16.1145,16.4638,17.0481333333,16.9035874476,16.1145,15.3254125524,-0.222565450582,-0.219132502202,-0.00343294837964,41.8996100314,54.9489900557,43.5782478007
64,2014-08-19,15.84,16.0,15.09,15.87,13300,15.8,5934.0,16.2736666667,16.141,16.4834,17.057,16.9310607572,16.141,15.3509392428,-0.237829366955,-0.218274265107,-0.0195551018475,41.8996100314,46.2070635331,37.2907496935
65,2014-08-18,15.42,16.0,15.11,15.66,13000,15.59,5680.0,16.306,16.168,16.5,17.0650666667,16.9560761385,16.168,15.3799238615,-0.253852338515,-0.213385489645,-0.0404668488698,34.5346552017,37.9027999672,33.0393211586
66,2014-08-15,15.83,15.85,15.68,15.85,1800,15.78,5420.0,16.3406666667,16.203,16.5198,17.074,16.9592565702,16.203,15.4467434298,-0.249229260928,-0.203268777428,-0.0459604835004,38.6508902328,35.254137647,30.4603166144
67,2014-08-14,15.68,15.8,15.5,15.66,5100,15.59,5454.0,16.3706666667,16.231,16.5358,17.0809333333,16.9742603851,16.231,15.4877396149,-0.259048834468,-0.191778656553,-0.0672701779148,31.0158827316,29.7989976268,28.0493516745
68,2014-08-13,15.38,15.87,15.29,15.7,6700,15.63,5374.0,16.4086666667,16.267,16.5594,17.0899333333,16.96448405,16.267,15.56951595,-0.248468743465,-0.174961112074,-0.0735076313915,31.7892817665,29.2013493934,26.1917855658
69,2014-08-12,15.98,16.0,15.39,15.77,9800,15.7,5276.0,16.442,16.308,16.5746,17.1005333333,16.9624188261,16.308,15.6535811739,-0.2354233365,-0.156584204226,-0.0788391322736,33.1317925362,27.5867817905,26.0446713591
70,2014-08-11,15.8,16.01,15.32,15.66,6600,15.59,5162.0,16.483,16.3475,16.5912,17.1117333333,16.9613688785,16.3475,15.7336311215,-0.222475586714,-0.136874421158,-0.0856011655566,28.7405277412,25.6102778872,27.6456220352
71,2014-08-08,15.73,15.99,15.37,15.75,4300,15.68,5106.0,16.5273333333,16.407,16.618,17.1235333333,16.9714856065,16.407,15.8425143935,-0.191513541181,-0.115474129769,-0.0760394114129,30.2497634369,22.3687331919,31.296886406
72,2014-08-07,16.14,16.28,15.33,15.72,12800,15.65,5098.0,16.5593333333,16.4455,16.6414,17.135,16.9239757047,16.4455,15.9670242953,-0.158372697011,-0.0964642769154,-0.0619084200961,29.097321554,28.6128925667,38.3629309561
73,2014-08-06,15.93,16.29,15.93,16.16,3700,16.09,4848.0,16.593,16.4895,16.6612,17.1465333333,16.8369176161,16.4895,16.1420823839,-0.110714780314,-0.0809871718914,-0.0297276084229,37.5458740214,33.990584495,45.1337584473
74,2014-08-05,16.11,16.39,16.0,16.1,8100,15.96,4824.0,16.606,16.5205,16.673,17.1548666667,16.8551923961,16.5205,16.1858076039,-0.0930755516527,-0.0735552697857,-0.019520281867,35.1620598813,40.2153353703,52.2215553616
75,2014-08-04,16.4,16.5,16.4,16.5,3500,16.35,4740.0,16.6276666667,16.5575,16.686,17.1644666667,16.8601466587,16.5575,16.2548533413,-0.0630985645004,-0.0686751993189,0.00557663481846,46.0407860076,50.6329113924,60.2056962025
76,2014-08-01,16.14,16.45,16.1,16.45,2000,16.3,4880.0,16.6443333333,16.5675,16.691,17.1714,16.8750630017,16.5675,16.2599369983,-0.0646465035971,-0.0700693580235,0.00542285442645,44.0308713873,55.6962025316,65.6717491369
77,2014-07-31,16.51,16.58,16.16,16.47,4200,16.32,4870.0,16.6536666667,16.5825,16.697,17.1782,16.8949019846,16.5825,16.2700980154,-0.0605910149008,-0.0714250716301,0.0108340567293,44.6485962935,62.3417721519,67.880774289
78,2014-07-30,16.52,16.71,16.5,16.5,3800,16.35,4798.0,16.6623333333,16.599,16.703,17.185,16.9206146763,16.599,16.2773853237,-0.0565697763845,-0.0741335858125,0.017563809428,45.5384584387,72.1518987342,66.3860957374
79,2014-07-29,16.66,16.66,16.66,16.66,0,16.51,4752.0,16.671,16.609,16.712,17.1916,16.9301168012,16.609,16.2878831988,-0.0536689261126,-0.0785245381695,0.0248556120569,50.5254566763,72.49712313,58.6132396237
80,2014-07-28,16.82,16.82,16.32,16.66,3800,16.51,4814.0,16.6773333333,16.626,16.716,17.1962,16.9893400611,16.626,16.2626599389,-0.0654766564766,-0.0847384411837,0.019261784707,50.5254566763,64.5323031399,49.4853974609
81,2014-07-25,16.3,16.87,16.3,16.78,2200,16.63,5240.0,16.6826666667,16.6425,16.7234,17.2040666667,17.0389782466,16.6425,16.2460217534,-0.0795952264107,-0.0895538873604,0.00995866094969,54.37636289,56.3630579453,40.860228666
82,2014-07-24,16.41,16.5,16.18,16.5,5400,16.35,5316.0,16.685,16.639,16.7248,17.2106,17.0317798366,16.639,16.2462201634,-0.108676088742,-0.0920435525978,-0.0166325361446,45.3519373404,41.0604742797,33.3242121284
83,2014-07-23,16.11,16.4,16.1,16.4,43300,16.25,5284.0,16.6966666667,16.6505,16.7348,17.2174,17.0397801048,16.6505,16.2612198952,-0.115704009919,-0.0878854185617,-0.027818591357,41.5155035974,35.9857544789,29.8691053326
84,2014-07-22,16.45,16.46,16.08,16.41,5000,16.26,4518.0,16.7116666667,16.658,16.7528,17.2254,17.0332119401,16.658,16.2827880599,-0.112809407348,-0.0809307707224,-0.031878636626,41.7879110027,30.0316279603,30.2553822822
85,2014-07-21,16.36,16.36,16.36,16.36,700,16.22,4478.0,16.7213333333,16.675,16.7706,17.2333333333,17.0341935411,16.675,16.3158064589,-0.108492159597,-0.0729611115659,-0.0355310480315,39.9587860056,26.2189917947,32.3532871069
86,2014-07-18,16.54,16.65,16.16,16.41,5100,16.26,4534.0,16.731,16.707,16.7894,17.2419333333,17.0622520232,16.707,16.3517479768,-0.0963128046919,-0.0640783495581,-0.0322344551338,41.159716554,27.2400470966,35.9628530623
87,2014-07-17,16.61,16.71,16.27,16.38,22800,16.24,4494.0,16.739,16.723,16.8082,17.2505333333,17.0510914507,16.723,16.3949085493,-0.0844575145443,-0.0560197357746,-0.0284377787697,40.1576869664,37.5308622773,41.3454642389
88,2014-07-16,16.6,16.62,16.52,16.52,2400,16.37,4064.0,16.7543333333,16.7405,16.825,17.261,17.0284218644,16.7405,16.4525781356,-0.0650428349079,-0.0489102910822,-0.0161325438257,43.3572416084,38.4232472588,44.052912604
89,2014-07-15,16.69,16.71,16.48,16.56,7400,16.41,4044.0,16.7523333333,16.7525,16.8418,17.27,17.0220830113,16.7525,16.4829169887,-0.0535711116643,-0.0448771551258,-0.00869395653851,44.2935272862,40.6572556163,48.3815270188
90,2014-07-14,16.51,16.85,16.49,16.85,2900,16.7,4004.0,16.7536666667,16.767,16.8586,17.2797333333,17.0245344637,16.767,16.5094655363,-0.0422225323728,-0.0427036659911,0.000481133618378,51.8282363847,48.7704918033,53.80859375
91,2014-07-11,16.83,16.83,16.4,16.52,19800,16.37,3982.0,16.7586666667,16.7655,16.864,17.2886666667,17.0214277242,16.7655,16.5095722758,-0.0566507452425,-0.0428239493957,-0.0138267958468,41.2721900609,48.3606557377,57.5083247951
92,2014-07-10,16.74,16.75,16.46,16.6,2500,16.45,3588.0,16.772,16.782,16.8816,17.2989333333,17.0139137771,16.782,16.5500862229,-0.0406423806473,-0.039367250434,-0.00127513021329,43.4137353283,55.737704918,60.0201716189
93,2014-07-09,16.78,16.89,16.77,16.78,2100,16.63,3542.0,16.7756666667,16.7945,16.8974,17.3085333333,17.0123508664,16.7945,16.5766491336,-0.0277641788455,-0.0390484678807,0.0112842890352,48.6924638759,62.365522541,63.7615266393
94,2014-07-08,16.76,16.88,16.63,16.84,2400,16.69,3504.0,16.7746666667,16.798,16.9118,17.3158,17.0170525051,16.798,16.5789474949,-0.0292503404897,-0.0418695401395,0.0126191996498,50.5966892014,63.5694159836,68.2005279485
95,2014-07-07,16.45,16.84,16.45,16.7,2700,16.55,3498.0,16.7716666667,16.791,16.9248,17.3227333333,17.013162103,16.791,16.568837897,-0.0368308545813,-0.0450243400519,0.00819348547066,46.0231060665,58.4080430328,70.7840278359
96,2014-07-03,16.39,16.75,16.39,16.75,900,16.6,3462.0,16.7733333333,16.7885,16.9408,17.3317333333,17.0157685636,16.7885,16.5612314364,-0.031716080137,-0.0470727114196,0.0153566312827,47.4808328619,70.703125,74.2074564201
97,2014-07-02,16.73,16.9,16.66,16.8,25800,16.65,3444.0,16.7733333333,16.7835,16.9558,17.3387333333,17.0182147205,16.7835,16.5487852795,-0.0298173523169,-0.0509118692403,0.0210945169233,48.9196270178,80.1215277778,70.029053288
98,2014-07-01,16.62,16.93,16.62,16.7,600,16.55,2928.0,16.7723333333,16.7855,16.9698,17.3476,17.0214215972,16.7855,16.5495784028,-0.0320510873202,-0.0561854984711,0.0241344111509,45.8735922658,73.9034155329,60.3303039966
99,2014-06-30,16.84,17.0,16.6,17.0,4000,16.85,2944.0,16.7806666667,16.7735,16.9858,17.3546,17.0470159959,16.7735,16.4999840041,-0.0242541296361,-0.0622191012588,0.0379649716227,55.0121077086,72.1017573696,54.0355725624
100,2014-06-27,16.58,16.99,16.58,16.99,4900,16.84,2916.0,16.776,16.7535,16.997,17.3592666667,17.0161233044,16.7535,16.4908766956,-0.0444950435792,-0.0717103441645,0.0272153005854,54.7329891076,53.9895124717,48.1912556689
101,2014-06-26,16.71,16.83,16.71,16.71,1600,16.56,2880.0,16.7773333333,16.754,17.0072,17.3632,17.0184541548,16.754,16.4895458452,-0.0686644276508,-0.0785141693109,0.0098497416601,46.0264043544,41.3265306122,48.1233582542
102,2014-06-25,16.71,16.95,16.55,16.73,1300,16.58,2926.0,16.782,16.7645,17.021,17.3682,17.0376647854,16.7645,16.4913352146,-0.0700055043727,-0.0809766047259,0.0109711003532,46.6211569442,48.7244897959,51.3796979188
103,2014-06-24,16.72,16.84,16.55,16.55,2900,16.4,3120.0,16.791,16.7635,17.0346,17.3720666667,17.0373083271,16.7635,16.4896916729,-0.0727353076887,-0.0837193798142,0.0109840721255,40.1588588699,48.7244897959,51.9075823399
104,2014-06-23,16.74,17.0,16.56,16.75,3400,16.6,3106.0,16.816,16.7735,17.0546,17.3778666667,17.0294120943,16.7735,16.5175879057,-0.0568342885366,-0.0864653978455,0.029631109309,45.8910193589,53.7179228127,53.0927965246
105,2014-06-20,16.81,17.0,16.36,17.0,3000,16.85,3070.0,16.8343333333,16.7735,17.0696,17.3826666667,17.0294120943,16.7735,16.5175879057,-0.0560757617128,-0.0938731751728,0.03779741346,55.0039027433,54.3518892706,55.0593554253
106,2014-06-19,16.73,16.73,16.73,16.73,0,16.58,3018.0,16.8443333333,16.761,17.0814,17.3862,16.9949145143,16.761,16.5270854857,-0.0797465036691,-0.103322528538,0.0235760248686,43.8149978585,50.8360274803,58.7114821176
107,2014-06-18,16.76,16.76,16.73,16.73,2300,16.58,3018.0,16.865,16.762,17.0984,17.3900666667,16.9955465692,16.762,16.5284534308,-0.0813081197128,-0.109216534755,0.0279084150421,43.8149978585,53.4653465347,64.5297029703
108,2014-06-17,16.29,16.84,16.28,16.76,6600,16.61,3020.0,16.8813333333,16.764,17.1154,17.3939333333,16.9971008366,16.764,16.5308991634,-0.0821186460854,-0.116193638515,0.03407499243,44.8842870833,61.5841584158,69.9133663366
109,2014-06-16,16.95,16.95,16.8,16.85,2200,16.7,2964.0,16.9013333333,16.7735,17.1332,17.3995333333,17.020261018,16.7735,16.526738982,-0.0850132648944,-0.124712386623,0.0396991217286,48.1582977868,68.9603960396,71.600660066
110,2014-06-13,16.66,17.26,16.65,16.82,4400,16.67,2940.0,16.9196666667,16.774,17.15,17.4035333333,17.0214186735,16.774,16.5265813265,-0.0966349308665,-0.134637167055,0.0380022361886,46.9607941583,74.1089108911,69.7772277228
111,2014-06-12,16.85,16.85,16.85,16.85,0,16.7,2900.0,16.9296666667,16.7845,17.1674,17.4071333333,17.0555332083,16.7845,16.5134667917,-0.107008258258,-0.144137726102,0.0371294678439,47.9901487294,75.0,66.5653153153
