,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.0,7.1,6.92,7.0,151200,7.0,269128.0,6.355,6.18,6.7388,6.052,6.99503374163,6.18,5.36496625837,0.0703527873429,-0.0844157390754,0.154768526418,64.3189688185,77.1153846154,71.148430896
11,2014-11-03,7.25,7.26,6.97,7.0,219000,7.0,269638.0,6.35666666667,6.1495,6.731,6.04626666667,6.88086789648,6.1495,5.41813210352,0.0242853078924,-0.12310787068,0.147393178572,64.3189688185,75.2034023669,65.4976754015
12,2014-10-31,7.0,7.42,6.99,7.22,753000,7.22,273624.0,6.36033333333,6.1255,6.7224,6.03986666667,6.76999903026,6.1255,5.48100096974,-0.0348667885392,-0.159956165323,0.125089376784,70.9992394778,71.2515849535,58.3726489856
13,2014-10-30,6.28,6.47,6.09,6.29,184000,6.29,264316.0,6.36633333333,6.092,6.703,6.03146666667,6.54735041452,6.092,5.63664958548,-0.132259220151,-0.191228509519,0.0589692893678,51.0378281414,61.0233516484,50.3125
14,2014-10-29,6.14,6.3,6.07,6.27,180500,6.27,266222.0,6.41366666667,6.1165,6.6994,6.029,6.65665831013,6.1165,5.57634168987,-0.159952698752,-0.205970831861,0.0460181331089,50.3554648279,54.5123626374,43.3671016484
15,2014-10-28,6.1,6.19,5.99,6.16,157400,6.16,268796.0,6.471,6.1335,6.6928,6.02686666667,6.71195570271,6.1335,5.55504429729,-0.190936699457,-0.217475365138,0.026538665681,46.5511979377,46.7032967033,36.8818681319
16,2014-10-27,6.0,6.06,5.93,6.05,162200,6.05,269202.0,6.518,6.1605,6.683,6.0252,6.78957789661,6.1605,5.53142210339,-0.216506290183,-0.224110031559,0.00760374137522,42.4566091249,39.010989011,32.0154072731
17,2014-10-24,5.89,6.14,5.73,6.02,163700,6.02,269680.0,6.56633333333,6.2035,6.6758,6.02493333333,6.90936896801,6.2035,5.49763103199,-0.23479320358,-0.226010966902,-0.00878223667774,41.3181431555,33.2417582418,29.7560671163
18,2014-10-23,5.93,6.12,5.86,5.95,116200,5.95,270738.0,6.61733333333,6.243,6.6704,6.02593333333,6.99055869335,6.243,5.49544130665,-0.251664235536,-0.223815407733,-0.0278488278033,38.6900062992,28.5714285714,29.2425617698
19,2014-10-22,5.84,5.89,5.79,5.88,130900,5.88,283630.0,6.66833333333,6.28,6.666,6.028,7.03905204038,6.28,5.52094795962,-0.262409963807,-0.216853200782,-0.0455567630249,36.0296604345,27.2374532684,28.7674189617
20,2014-10-21,5.87,5.96,5.79,5.84,111100,5.84,302966.0,6.71433333333,6.3405,6.6544,6.03086666667,7.15335853628,6.3405,5.52764146372,-0.26518127569,-0.205464010026,-0.0597172656642,34.5220853983,29.9736283836,27.1694752038
21,2014-10-20,5.91,6.03,5.77,5.85,113300,5.85,303642.0,6.75933333333,6.401,6.6338,6.03393333333,7.23567119275,6.401,5.56632880725,-0.260788567938,-0.19053469361,-0.0702538743281,34.7119898374,31.1877368558,22.4177296027
22,2014-10-17,6.21,6.53,5.88,5.92,128800,5.92,304250.0,6.81733333333,6.464,6.6114,6.03726666667,7.3128910413,6.464,5.6151089587,-0.252406769055,-0.172971225028,-0.0794355440273,35.9991841408,26.6708573389,15.6949995779
23,2014-10-16,5.89,6.26,5.89,6.11,117400,6.11,313748.0,6.87266666667,6.538,6.5886,6.04066666667,7.44063170784,6.538,5.63536829216,-0.245164447295,-0.153112339021,-0.092052108274,39.7106217431,20.845678237,10.5538167598
24,2014-10-15,5.77,6.01,5.62,5.98,227500,5.98,314096.0,6.91933333333,6.618,6.5634,6.0424,7.63152059673,6.618,5.60447940327,-0.251700037379,-0.130099311952,-0.121600725426,35.4847432763,10.9666459789,6.70473380184
25,2014-10-14,5.92,6.05,5.82,5.83,130700,5.83,313510.0,6.96166666667,6.7185,6.5422,6.04506666667,7.8507062533,6.7185,5.5862937467,-0.243144371814,-0.099699130596,-0.143445241218,30.2462422953,4.29681675694,5.78496773194
26,2014-10-13,5.9,6.01,5.75,5.84,210800,5.84,314150.0,7.00266666667,6.8055,6.5248,6.04853333333,7.91848652283,6.8055,5.69251347717,-0.213414858722,-0.0638378202914,-0.149577038431,30.3990441358,6.10612606625,6.60618837931
27,2014-10-10,6.11,6.14,5.89,5.89,286000,5.89,315518.0,7.03766666667,6.8885,6.5092,6.05186666667,7.94737251357,6.8885,5.82962748643,-0.173383154976,-0.0264435606837,-0.146939594292,31.1291911535,5.44934640523,7.34183517157
28,2014-10-09,6.32,6.42,6.13,6.15,189900,6.15,313364.0,7.071,6.9715,6.4908,6.0546,7.96234357999,6.9715,5.98065642001,-0.124857116304,0.0102913378894,-0.135148454193,35.2130709403,7.28758169935,8.30169343538
29,2014-10-08,6.37,6.39,6.22,6.35,253500,6.35,312690.0,7.09466666667,7.038,6.47,6.05593333333,7.97652224268,7.038,6.09947775732,-0.087576868889,0.0440784514377,-0.131655320327,38.8540055165,7.58169934641,8.93767214736
30,2014-10-07,6.49,6.49,6.35,6.39,198100,6.39,308982.0,7.11133333333,7.0835,6.4434,6.05553333333,7.97104211168,7.0835,6.19595788832,-0.0590835077318,0.0769922815193,-0.136075789251,39.6147006973,9.04871323529,10.7676284504
31,2014-10-06,6.54,6.59,6.47,6.52,192100,6.52,308154.0,7.11866666667,7.1235,6.4174,6.05513333333,7.95260252683,7.1235,6.29439747317,-0.0259289484698,0.111011228832,-0.136940177302,42.1022935475,9.28877946046,12.0242252013
32,2014-10-03,6.86,6.86,6.54,6.55,140200,6.55,306820.0,7.12033333333,7.177,6.389,6.05406666667,7.98114177854,7.177,6.37285822146,0.00352911005703,0.145246273158,-0.141717163101,42.6765494099,9.83149654729,12.9402006042
33,2014-10-02,6.63,6.82,6.52,6.78,197200,6.78,305334.0,7.11033333333,7.2285,6.3622,6.05266666667,7.99654361855,7.2285,6.46045638145,0.038022426794,0.180675563933,-0.142653137139,47.2661139105,14.9015245585,14.4382838504
34,2014-10-01,6.69,6.74,6.52,6.61,408700,6.61,302284.0,7.088,7.265,6.3306,6.04753333333,8.01345173525,7.265,6.51654826475,0.0580772066759,0.216338848217,-0.158261641542,43.0636059924,14.0751002388,14.2837060321
35,2014-09-30,6.89,6.93,6.61,6.7,287700,6.7,296414.0,7.06566666667,7.297,6.3044,6.04326666667,7.98280172062,7.297,6.61119827938,0.100138729992,0.255904258603,-0.155765528611,44.8194847628,12.9526810724,13.9939629698
36,2014-09-29,6.74,6.98,6.67,6.91,143400,6.91,291656.0,7.03133333333,7.315,6.2744,6.03746666667,7.95451544157,7.315,6.67548455843,0.143204329133,0.294845640756,-0.151641311623,49.1627066975,15.8238295318,16.1250557915
37,2014-09-26,6.69,6.84,6.56,6.81,185200,6.81,290904.0,6.99066666667,7.314,6.2412,6.02986666667,7.95610279551,7.314,6.67189720449,0.174706903613,0.332755968661,-0.158049065048,46.8868591397,14.2832132853,20.4345199618
38,2014-09-25,7.1,7.12,6.67,6.69,259400,6.69,290646.0,6.95533333333,7.318,6.2098,6.02233333333,7.94838400995,7.318,6.68761599005,0.222556270988,0.372268234923,-0.149711963935,44.0982833255,12.9161279897,30.0210949765
39,2014-09-24,6.97,7.15,6.97,7.09,222600,7.09,288302.0,6.92333333333,7.3265,6.1828,6.016,7.92664248308,7.3265,6.72635751692,0.292610463223,0.409696225907,-0.117085762684,52.6551646561,21.4770523594,45.0318588974
40,2014-09-23,7.05,7.15,6.84,7.05,356100,7.05,290742.0,6.86366666667,7.3145,6.1486,6.00726666667,7.94204999801,7.3145,6.68695000199,0.337041661848,0.438967666578,-0.101926004731,51.7864477515,33.0616862129,61.0156436056
41,2014-09-22,7.35,7.37,6.99,7.11,312400,7.11,295024.0,6.789,7.2925,6.115,5.9994,7.98326406971,7.2925,6.60173593029,0.392922331192,0.464449167761,-0.0715268365688,53.1446735699,52.6295133438,75.6867691038
42,2014-09-19,7.77,7.8,7.36,7.4,419800,7.4,290040.0,6.70966666667,7.2655,6.082,5.99106666667,8.02179293267,7.2655,6.50920706733,0.452422060701,0.482330876903,-0.0299088162016,60.2350112597,72.9591836735,84.7871318141
43,2014-09-18,7.99,8.03,7.7,7.71,242100,7.71,283860.0,6.62233333333,7.208,6.0422,5.98053333333,8.0805732061,7.208,6.3354267939,0.492257394574,0.489808080953,0.00244931362068,69.4295644435,85.4121911923,86.8209499579
44,2014-09-17,7.58,8.03,7.58,7.99,877600,7.99,281474.0,6.527,7.128,5.998,5.96846666667,8.09055077788,7.128,6.16544922212,0.50437802225,0.489195752548,0.0151822697023,79.6233026243,91.7461882057,84.0725920734
45,2014-09-16,7.52,7.6,7.47,7.57,252900,7.57,266442.0,6.42466666667,7.0255,5.9494,5.95426666667,8.03452874092,7.0255,6.01647125908,0.484002852161,0.485400185123,-0.00139733296142,74.38500932,89.0309641851,80.0833731096
46,2014-09-15,7.5,7.52,7.45,7.5,153500,7.5,263028.0,6.33766666667,6.9305,5.9132,5.9436,8.06637807444,6.9305,5.79462192556,0.493720320852,0.485749518363,0.00797080248916,73.3236905901,81.0944562486,77.6200626413
47,2014-09-12,7.41,7.56,7.38,7.55,199100,7.55,260914.0,6.25633333333,6.84,5.8804,5.93306666667,8.06489183196,6.84,5.61510816804,0.506069230769,0.483756817741,0.0223124130282,75.3956693963,74.4187596541,79.2242124906
48,2014-09-11,7.21,7.48,7.16,7.48,156700,7.48,261134.0,6.17033333333,6.75,5.8482,5.92206666667,8.01679122195,6.75,5.48320877805,0.509379014251,0.478178714484,0.0312002997678,74.4573508891,75.7893123505,84.4647552941
49,2014-09-10,7.14,7.33,7.05,7.26,323500,7.26,260576.0,6.09133333333,6.6625,5.8158,5.91233333333,7.95696320921,6.6625,5.36803679079,0.513321624962,0.470378639542,0.0429429854202,71.2585487385,79.1777223122,89.3928793632
50,2014-09-09,7.56,7.61,7.16,7.19,271100,7.19,257214.0,6.01666666667,6.5645,5.7844,5.90286666667,7.9562970398,6.5645,5.1727029602,0.533287333542,0.459642893187,0.0736444403554,70.1542287744,87.5110556455,93.3808503823
51,2014-09-08,7.55,7.61,7.5,7.59,335700,7.59,273064.0,5.94666666667,6.4455,5.7558,5.8956,8.00044662288,6.4455,4.89055337712,0.558141204005,0.441231783098,0.116909420908,88.1195906172,95.3809308683,95.5414694144
52,2014-09-05,7.47,7.6,7.38,7.58,256400,7.58,267920.0,5.86366666667,6.3025,5.7226,5.88593333333,7.93427051083,6.3025,4.67072948917,0.541018090248,0.412004427871,0.129013662377,88.0485415558,95.5018086268,96.1125780571
53,2014-09-04,7.42,7.6,7.42,7.51,1125000,7.51,264186.0,5.78466666667,6.1625,5.6904,5.87873333333,7.8121893647,6.1625,4.5128106353,0.512311598284,0.379751012277,0.132560586008,87.5651710915,95.1296063886,96.6965359911
54,2014-09-03,7.19,7.41,7.16,7.25,842400,7.25,242946.0,5.70766666667,6.0295,5.6598,5.87086666667,7.65187449438,6.0295,4.40712550562,0.475347143476,0.346610865775,0.128736277701,85.5494296887,96.1535317738,97.2377440341
55,2014-09-02,6.89,7.08,6.85,7.06,166800,7.06,228098.0,5.64266666667,5.913,5.6336,5.86446666667,7.5023659113,5.913,4.3236340887,0.447725644525,0.314426796349,0.133298848175,83.7634139107,97.665365439,97.1745131143
56,2014-08-29,6.87,6.93,6.79,6.89,164800,6.89,227934.0,5.58066666667,5.808,5.6094,5.85953333333,7.35735599524,5.808,4.25864400476,0.425303649215,0.281102084306,0.14420156491,81.9053477122,97.8376403629,96.9213618654
57,2014-08-28,6.86,6.9,6.74,6.89,265300,6.89,225872.0,5.526,5.7165,5.5892,5.85533333333,7.21475598614,5.7165,4.21824401386,0.407807885759,0.245051693078,0.162756192681,81.9053477122,97.2944385607,96.2142299824
58,2014-08-27,6.84,6.91,6.71,6.86,175400,6.86,221514.0,5.471,5.6205,5.5702,5.8514,7.05016394653,5.6205,4.19083605347,0.379545178428,0.204362644908,0.175182533521,81.5846849096,95.9006080945,95.6700935771
59,2014-08-26,6.61,6.86,6.59,6.85,338100,6.85,219564.0,5.42033333333,5.533,5.5504,5.84806666667,6.85895776705,5.533,4.20704223295,0.341005574839,0.160567011528,0.180438563312,81.4831161129,96.6527604434,95.0291575287
60,2014-08-25,6.56,6.66,6.52,6.61,176700,6.61,214618.0,5.37133333333,5.4415,5.5308,5.84486666667,6.6374979097,5.4415,4.2455020903,0.287873126988,0.1154573707,0.172415756289,78.8881342492,95.009112831,93.4659112124
61,2014-08-22,6.24,6.71,6.16,6.57,418300,6.57,212544.0,5.33,5.3655,5.5102,5.84313333333,6.44204029186,5.3655,4.28895970814,0.240305920793,0.0723534316275,0.167952489165,78.4200974848,95.1178929397,92.428041593
62,2014-08-21,6.02,6.26,5.98,6.25,287600,6.25,205270.0,5.293,5.292,5.49,5.8406,6.22004310245,5.292,4.36395689755,0.180170236946,0.0303653093362,0.14980492761,74.1654972081,93.3368639007,91.362086633
63,2014-08-20,5.9,6.22,5.76,6.11,279300,6.11,200480.0,5.265,5.24,5.4762,5.84073333333,6.05745947912,5.24,4.42254052088,0.133376397027,-0.00708592256641,0.140462319593,71.9161342005,90.3997751782,90.8910505673
64,2014-08-19,5.65,6.0,5.6,5.94,309200,5.94,195650.0,5.24466666667,5.1945,5.4664,5.84166666667,5.90787157218,5.1945,4.48112842782,0.0859649664823,-0.0422015024648,0.128166468947,68.858893106,90.8576343532,86.8639677929
65,2014-08-18,5.74,5.77,5.54,5.67,177700,5.67,191136.0,5.232,5.1625,5.4606,5.84446666667,5.79168598204,5.1625,4.53331401796,0.0415094319835,-0.0742431197016,0.115752551685,62.9030840623,90.8540730996,77.1335339248
66,2014-08-15,5.81,5.83,5.62,5.69,186100,5.69,188794.0,5.235,5.139,5.4564,5.84866666667,5.72418031409,5.139,4.55381968591,0.011655139849,-0.103181257623,0.114836397472,63.7415998175,91.4527196379,61.7971158068
67,2014-08-14,5.75,5.81,5.62,5.75,216600,5.75,185886.0,5.24066666667,5.117,5.4508,5.85286666667,5.64826641151,5.117,4.58573358849,-0.0286556859641,-0.131890356991,0.103234671027,66.1998898862,74.291444081,41.4473718385
68,2014-08-13,5.36,5.78,5.35,5.73,760800,5.73,183250.0,5.247,5.0915,5.441,5.8564,5.54153444313,5.0915,4.64146555687,-0.0857992391153,-0.157699024747,0.0718997856322,65.7915349433,51.9358988806,25.0178193232
69,2014-08-12,4.81,5.38,4.73,5.3,1097700,5.3,170484.0,5.25133333333,5.072,5.4354,5.86113333333,5.43507574967,5.072,4.70892425033,-0.155450839841,-0.175673971155,0.0202231313145,54.9178053739,29.5084006277,14.580621432
70,2014-08-11,4.72,4.82,4.72,4.81,144900,4.81,149738.0,5.26433333333,5.076,5.4386,5.86833333333,5.45061446849,5.076,4.70138553151,-0.198308688915,-0.180729753984,-0.017578934931,32.069603227,10.0537437649,11.5767570773
71,2014-08-08,4.76,4.86,4.7,4.73,143700,4.73,148488.0,5.296,5.104,5.4542,5.8788,5.47861446849,5.104,4.72938553151,-0.200235489895,-0.176335020251,-0.0239004696431,26.4157987344,8.57323401978,13.6576082948
72,2014-08-07,4.85,4.88,4.75,4.78,603700,4.78,146840.0,5.336,5.1405,5.4716,5.8904,5.50433925022,5.1405,4.77666074978,-0.191636817837,-0.170359902841,-0.0212769149965,27.7565150906,10.1871073157,18.2003463015
73,2014-08-06,4.9,4.96,4.8,4.85,134800,4.85,136846.0,5.37566666667,5.172,5.4848,5.90153333333,5.51397075898,5.172,4.83002924102,-0.18296524997,-0.165040674091,-0.0179245758783,29.7172802087,17.4929432086,21.7773454823
74,2014-08-05,4.92,4.98,4.86,4.92,198200,4.92,136414.0,5.41333333333,5.2045,5.4992,5.91313333333,5.54139612643,5.2045,4.86760387357,-0.176363136074,-0.160559530122,-0.0158036059522,31.8034527377,18.377148635,22.3344952371
75,2014-08-04,5.06,5.09,4.95,4.96,162700,4.96,133530.0,5.44733333333,5.2365,5.516,5.92286666667,5.58072521697,5.2365,4.89227478303,-0.172498428723,-0.156608628634,-0.0158898000887,33.0339449563,26.7441860465,22.5087278847
76,2014-08-01,5.06,5.28,4.93,5.06,279200,5.06,131398.0,5.477,5.2765,5.5304,5.9316,5.66587257222,5.2765,4.88712742778,-0.169129316012,-0.152636178612,-0.0164931374007,36.2937511653,24.4951040392,19.0731133242
77,2014-07-31,5.03,5.11,4.92,4.97,178300,4.97,126564.0,5.50433333333,5.3165,5.5428,5.94033333333,5.76808720088,5.3165,4.86491279912,-0.172550858466,-0.148512894262,-0.0240379642044,30.56776473,19.7215422277,17.250573359
78,2014-07-30,5.04,5.12,4.91,5.11,156200,5.11,124800.0,5.53666666667,5.365,5.5568,5.94846666667,5.86325696182,5.365,4.86674303818,-0.165244523802,-0.14250340321,-0.0227411205911,35.128425969,19.0740792255,18.1055119741
79,2014-07-29,5.07,5.19,5.01,5.02,68100,5.02,122492.0,5.562,5.4025,5.5704,5.95566666667,5.93035888266,5.4025,4.87464111734,-0.167769972666,-0.136818123063,-0.0309518496029,28.7859375338,13.0017278044,19.1412557336
80,2014-07-28,5.1,5.13,5.03,5.09,156700,5.09,122506.0,5.59033333333,5.436,5.5832,5.9634,5.94728856823,5.436,4.92471143177,-0.159389436886,-0.129080160662,-0.0303092762239,30.9729901419,17.2049441786,21.3335957198
81,2014-07-25,5.21,5.21,5.05,5.1,125400,5.1,120778.0,5.60666666667,5.4695,5.5938,5.97073333333,5.97346329231,5.4695,4.96553670769,-0.153501706682,-0.121502841606,-0.0319988650756,31.2883297384,23.1412966878,22.1086192667
82,2014-07-24,5.21,5.27,5.19,5.21,65900,5.21,119500.0,5.622,5.511,5.6048,5.97853333333,6.02305077873,5.511,4.99894922127,-0.144772251669,-0.113503125337,-0.031269126332,34.9197312292,23.2170542636,20.1327528942
83,2014-07-23,5.29,5.32,5.19,5.2,44700,5.2,119746.0,5.63366666667,5.549,5.6156,5.98593333333,6.07856208324,5.549,5.01943791676,-0.14272451452,-0.105685843754,-0.0370386707656,34.2757994912,21.7710877491,18.8422666996
84,2014-07-22,5.2,5.34,5.2,5.3,115200,5.3,120246.0,5.64766666667,5.588,5.6286,5.99313333333,6.1238581902,5.588,5.0521418098,-0.137016682529,-0.0964261760627,-0.040590506466,37.7435562548,20.3050383664,18.2620216623
85,2014-07-21,5.21,5.31,5.17,5.2,49800,5.2,119344.0,5.65933333333,5.62,5.6366,5.9994,6.15966656372,5.62,5.08033343628,-0.137920261587,-0.0862785494462,-0.051641712141,31.2884056979,15.2378311976,18.1124448869
86,2014-07-18,5.22,5.31,5.2,5.25,105800,5.25,119340.0,5.668,5.6525,5.6458,6.006,6.16466696496,5.6525,5.14033303504,-0.126885625962,-0.0733681214109,-0.0535175045513,32.8708112979,18.0551094851,18.5873392161
87,2014-07-17,5.34,5.34,5.21,5.24,172300,5.24,119204.0,5.67333333333,5.684,5.6572,6.01333333333,6.17010286977,5.684,5.19789713023,-0.116046718296,-0.0599887452731,-0.056057973023,32.2343244095,19.4501076,17.2533751034
88,2014-07-16,5.39,5.39,5.28,5.34,142200,5.34,117452.0,5.674,5.719,5.6698,6.0202,6.17185317709,5.719,5.26614682291,-0.0995061966088,-0.0459742520173,-0.0535319445915,35.346309092,19.7067312648,14.4662538034
89,2014-07-15,5.36,5.41,5.24,5.38,344600,5.38,118108.0,5.67766666667,5.7455,5.6818,6.02773333333,6.16751777214,5.7455,5.32348222786,-0.0871289315228,-0.0325912658695,-0.0545376656534,36.660920986,17.1374085146,12.6610104627
90,2014-07-14,5.49,5.49,5.13,5.37,570200,5.37,113720.0,5.68033333333,5.77,5.6956,6.03633333333,6.15997435813,5.77,5.38002564187,-0.074136437809,-0.0189568494561,-0.0551795883529,36.1092927254,12.7192530341,13.8280911016
91,2014-07-11,5.41,5.49,5.35,5.46,63200,5.46,104208.0,5.68766666667,5.7805,5.7096,6.04506666667,6.13667271092,5.7805,5.42432728908,-0.0554567612826,-0.00516195236788,-0.0502948089147,38.9437531179,8.30162239992,19.4088229436
92,2014-07-10,5.46,5.46,5.33,5.41,110800,5.41,106310.0,5.69233333333,5.7855,5.723,6.05386666667,6.12599816446,5.7855,5.44500183554,-0.0399716939884,0.0074117498608,-0.0473834438492,36.3669764357,12.4857579022,30.2256324047
93,2014-07-09,5.56,5.56,5.46,5.5,122800,5.5,106466.0,5.69333333333,5.793,5.741,6.06246666667,6.10554439685,5.793,5.48045560315,-0.0145348016384,0.0192576108231,-0.0337924124615,39.1269880969,21.8057310701,40.02608913
94,2014-07-08,5.73,5.73,5.53,5.56,126000,5.56,110254.0,5.69566666667,5.799,5.76,6.0704,6.09286391408,5.799,5.50513608592,0.00897970171202,0.0277057139385,-0.0187260122264,41.055857885,35.0421804023,47.1688640826
95,2014-07-07,5.86,5.86,5.7,5.76,82200,5.76,112484.0,5.70233333333,5.8035,5.7756,6.08026666667,6.08508657639,5.8035,5.52191342361,0.0327530539635,0.0323872169951,0.00036583696844,48.4485242639,51.5688602442,52.7621942734
96,2014-07-03,5.9,5.94,5.86,5.86,47800,5.86,112972.0,5.69966666667,5.7885,5.7904,6.0888,6.10726480358,5.7885,5.46973519642,0.0422564518705,0.032295757753,0.00996069411754,52.8683711795,51.6875848033,55.804487966
97,2014-07-02,5.83,6.22,5.83,5.94,210100,5.94,114422.0,5.69366666667,5.766,5.8014,6.09686666667,6.12267352018,5.766,5.40932647982,0.0435897858991,0.0298055842236,0.0137842016755,56.7116724845,50.3768308806,62.9454854318
98,2014-07-01,5.68,5.9,5.58,5.86,128800,5.86,114432.0,5.68466666667,5.732,5.811,6.10393333333,6.14156562356,5.732,5.32243437644,0.0365121171735,0.0263595338047,0.0101525833688,53.578045943,57.4155011655,73.8159779051
99,2014-06-30,5.71,5.78,5.55,5.69,155400,5.69,113786.0,5.68233333333,5.7115,5.82,6.11246666667,6.13421858251,5.7115,5.28878141749,0.0350928073866,0.0238213879625,0.0112714194241,45.8421193073,63.7380350146,82.3467838677
100,2014-06-27,5.87,5.94,5.69,5.76,1063600,5.76,111476.0,5.68133333333,5.7,5.8332,6.12186666667,6.13671501005,5.7,5.26328498995,0.0500799020603,0.0210035331065,0.0290763689538,48.9618045318,80.2515746665,88.7674592695
101,2014-06-26,5.94,5.95,5.93,5.93,78500,5.93,92020.0,5.67666666667,5.6915,5.844,6.13113333333,6.12982750313,5.6915,5.25317249687,0.0613531770502,0.013734440868,0.0476187361822,57.8379685242,93.8588007737,91.1034427673
102,2014-06-25,5.93,5.98,5.85,5.97,69700,5.97,92242.0,5.66733333333,5.675,5.8516,6.139,6.10084034567,5.675,5.24915965433,0.0575404745529,0.00182975682247,0.0557107177304,60.2233577551,91.5387250161,90.1456543095
103,2014-06-24,5.91,5.99,5.87,5.98,63000,5.98,93524.0,5.66,5.6485,5.8574,6.14733333333,6.06343493466,5.6485,5.23356506534,0.0477644000992,-0.0120979226101,0.0598623227094,60.8055207028,89.4207366215,91.0241201197
104,2014-06-23,5.84,5.94,5.76,5.94,100000,5.94,94840.0,5.65566666667,5.628,5.8604,6.15493333333,6.01496769891,5.628,5.24103230109,0.0335736374315,-0.0270635032875,0.0606371407189,59.3458329289,89.595508658,91.2148257095
105,2014-06-20,5.92,5.96,5.79,5.85,158600,5.85,94702.0,5.64766666667,5.619,5.8628,6.16313333333,5.98428892674,5.619,5.25371107326,0.0190454474456,-0.0422227884672,0.0612682359128,55.9156494302,90.0276469423,89.2265477334
106,2014-06-19,5.94,5.95,5.73,5.88,61700,5.88,94636.0,5.64133333333,5.6105,5.8692,6.1722,5.96152564009,5.6105,5.25947435991,0.009388805719,-0.0575398474454,0.0669286531644,57.4151011334,95.0525882568,85.081715253
107,2014-06-18,5.85,5.95,5.76,5.94,47400,5.94,97568.0,5.63933333333,5.6005,5.8724,6.1812,5.93104349184,5.6005,5.26995650816,-0.0061276905316,-0.0742720107365,0.0681443202049,60.4243376209,90.183558981,78.2677207312
108,2014-06-17,5.86,5.89,5.82,5.87,77900,5.87,98370.0,5.637,5.587,5.8728,6.1882,5.88101360513,5.587,5.29298639487,-0.0319523429746,-0.0913080907877,0.0593557478131,58.0419781279,81.6423967534,73.412508952
109,2014-06-16,5.6,5.89,5.6,5.87,90800,5.87,98978.0,5.63933333333,5.583,5.8794,6.1962,5.86336404905,5.583,5.30263595095,-0.057321956195,-0.106147027741,0.048825071546,58.0419781279,73.4483170208,69.6332656959
110,2014-06-13,5.59,5.6,5.55,5.58,73000,5.58,99080.0,5.646,5.5725,5.8864,6.2042,5.82324887836,5.5725,5.32175112164,-0.0888690340698,-0.118353295628,0.0294842615577,46.5478891308,67.7966101695,66.313559322
111,2014-06-12,5.55,5.63,5.52,5.56,54600,5.56,98724.0,5.66233333333,5.5745,5.8976,6.21493333333,5.82609292518,5.5745,5.32290707482,-0.09831466388,-0.125724361017,0.027409697137,45.5934280425,70.7627118644,60.593220339
