,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-03,14.33,14.54,14.33,14.54,4300,14.54,2224.0,14.4343333333,14.331,14.5674,14.6613333333,14.5785398958,14.331,14.0834601042,-0.0491603138413,-0.0980332121422,0.0488728983009,58.772442932,95.0,79.9770752896
1,2014-10-02,14.37,14.45,14.37,14.44,4000,14.44,2184.0,14.439,14.327,14.5806,14.6578666667,14.5632287027,14.327,14.0907712973,-0.0707215803204,-0.110251436717,0.0395298563971,52.181193823,88.2432432432,68.1316361004
2,2014-10-01,14.46,14.46,14.28,14.41,1900,14.41,2126.0,14.4443333333,14.328,14.5966,14.6544,14.5662939361,14.328,14.0897060639,-0.0870311010945,-0.120133900817,0.0331027997222,49.9522385575,75.2968146718,55.7583252896
3,2014-09-30,14.33,14.42,14.33,14.42,7500,14.33,2138.0,14.451,14.3345,14.614,14.6505333333,14.5879935897,14.3345,14.0810064103,-0.103527527958,-0.128409600747,0.0248820727897,50.6834839543,61.3682432432,46.1528716216
4,2014-09-29,14.22,14.32,14.22,14.32,2900,14.23,1988.0,14.4536666667,14.348,14.6308,14.6457333333,14.6435401834,14.348,14.0524598166,-0.124095294202,-0.134630118945,0.0105348247431,42.9251538153,47.6182432432,40.1362681279
5,2014-09-26,14.22,14.22,14.22,14.22,300,14.14,1992.0,14.467,14.3665,14.6496,14.6416666667,14.6969708762,14.3665,14.0360291238,-0.138360402474,-0.13726382513,-0.00109657734322,33.1613550201,38.75,36.7263719512
6,2014-09-25,14.16,14.17,14.11,14.17,1700,14.09,2016.0,14.4846666667,14.3905,14.6664,14.6379333333,14.7438539302,14.3905,14.0371460698,-0.144373534814,-0.136989680795,-0.00738385401948,27.3946459768,36.875,34.9185099896
7,2014-09-24,14.23,14.23,14.23,14.23,200,14.15,2024.0,14.5006666667,14.417,14.687,14.6338666667,14.7796072255,14.417,14.0543927745,-0.144857590495,-0.13514371729,-0.00971387320523,30.3084526261,37.3018292683,33.516898028
8,2014-09-23,14.15,14.2,14.15,14.2,700,14.12,2084.0,14.5196666667,14.4405,14.7078,14.6298666667,14.8123857351,14.4405,14.0686142649,-0.149477492975,-0.132715248989,-0.0167622439866,26.6880652702,33.9786585366,30.9197285751
9,2014-09-22,14.18,14.19,14.18,14.19,1400,14.11,2112.0,14.5446666667,14.4675,14.7278,14.6252,14.844003652,14.4675,14.090996348,-0.15014540497,-0.128524687992,-0.0216207169781,25.4899913687,31.5185521536,28.064501631
10,2014-09-19,14.17,14.18,14.17,14.18,600,14.1,2176.0,14.5613333333,14.4945,14.747,14.6207333333,14.8649308302,14.4945,14.1240691698,-0.147795788571,-0.123119508747,-0.0246762798238,24.3418913505,31.2685521536,24.9576468438
11,2014-09-18,14.18,14.18,14.18,14.18,0,14.1,2220.0,14.5816666667,14.5195,14.764,14.6170666667,14.868525787,14.5195,14.170474213,-0.141628884897,-0.116950438791,-0.0246784461061,24.3418913505,26.9131514567,20.234720628
12,2014-09-17,14.28,14.28,14.05,14.18,5400,14.1,2220.0,14.5976666667,14.5405,14.78,14.6124,14.8540267134,14.5405,14.2269732866,-0.131697616792,-0.110780827265,-0.0209167895269,24.3418913505,22.5577507599,15.7077874437
13,2014-09-16,14.35,14.42,14.1,14.27,7100,14.18,2112.0,14.6166666667,14.562,14.796,14.6077333333,14.8292526894,14.562,14.2947473106,-0.11710610562,-0.105551629883,-0.0115544757368,27.3822333319,19.0911330049,11.3768472906
14,2014-09-15,14.45,14.45,14.45,14.45,0,14.36,1970.0,14.636,14.5735,14.8102,14.6016,14.8071899656,14.5735,14.3398100344,-0.105942306188,-0.102663010949,-0.00327929523896,35.6521009258,12.3768472906,7.05049261084
15,2014-09-12,14.45,14.45,14.45,14.45,0,14.36,1970.0,14.6493333333,14.587,14.8208,14.5949333333,14.821785008,14.587,14.352214992,-0.108479532277,-0.101843187139,-0.00663634513822,35.6521009258,8.80541871921,3.95628078818
16,2014-09-11,14.45,14.45,14.41,14.45,800,14.36,2060.0,14.6586666667,14.602,14.8314,14.5874,14.8381863671,14.602,14.3658136329,-0.110140071289,-0.100184100855,-0.0099559704348,35.6521009258,5.23399014778,1.75492610837
17,2014-09-10,14.44,14.44,14.44,14.44,100,14.35,2054.0,14.6703333333,14.612,14.8516,14.5802,14.8383271968,14.612,14.3856728032,-0.110657485501,-0.0976951082459,-0.0129623772546,34.7758846182,1.78571428571,4.82142857143
18,2014-09-09,14.45,14.45,14.42,14.42,2200,14.33,2052.0,14.6826666667,14.63,14.8718,14.5726,14.8560088494,14.63,14.4039911506,-0.108690148941,-0.0944545139323,-0.0142356350087,33.0836742218,-1.24344978758e-13,12.3484848485
19,2014-09-08,14.46,14.46,14.46,14.46,0,14.37,2008.0,14.7036666667,14.6565,14.8924,14.5652,14.9013080881,14.6565,14.4116919119,-0.102561800838,-0.0908956051801,-0.0116661956584,34.7584305686,-1.24344978758e-13,24.1098484848
20,2014-09-05,14.46,14.46,14.46,14.46,100,14.37,2008.0,14.725,14.668,14.9122,14.5578,14.8958244939,14.668,14.4401755061,-0.09732071943,-0.0879790562655,-0.00934166316451,34.7584305686,17.5,39.6590909091
21,2014-09-04,14.52,14.52,14.46,14.46,3000,14.37,2006.0,14.7496666667,14.6845,14.932,14.5504,14.8969594079,14.6845,14.4720405921,-0.0892156196042,-0.0856436404744,-0.00357197912984,34.7584305686,31.8939393939,50.2462121212
22,2014-09-03,14.54,14.6,14.54,14.54,2900,14.45,1966.0,14.7756666667,14.6945,14.9518,14.5423333333,14.8809912867,14.6945,14.5080087133,-0.0775728831778,-0.0847506456919,0.00717776251413,37.8245388191,47.0454545455,58.1818181818
23,2014-09-02,14.69,14.69,14.69,14.69,0,14.6,1928.0,14.8003333333,14.705,14.968,14.534,14.8787239189,14.705,14.5312760811,-0.0697296394746,-0.0865450863205,0.0168154468459,44.6878441036,62.196969697,61.7361111111
24,2014-08-29,14.69,14.69,14.69,14.69,500,14.54,1930.0,14.8193333333,14.713,14.9828,14.5247333333,14.8976185256,14.713,14.5283814744,-0.0739772863919,-0.0907489480319,0.01677166164,44.6878441036,59.8484848485,60.2146464646
