,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.69,15.11,14.6,14.76,15900,14.76,17948.0,13.9023333333,14.4985,13.5874,13.6596,15.8391159032,14.4985,13.1578840968,0.442560018951,0.472050371732,-0.0294903527809,57.2670789009,56.8979433879,76.4472516728
1,2014-11-17,14.99,15.0,14.56,14.71,4000,14.71,17788.0,13.8446666667,14.448,13.5538,13.657,15.8211074248,14.448,13.0748925752,0.477138651347,0.479422959928,-0.00228430858055,56.6529119231,69.5819260719,86.0535019555
2,2014-11-14,15.12,15.18,14.77,14.92,18400,14.92,17898.0,13.7876666667,14.337,13.5196,13.6560666667,15.9460879404,14.337,12.7279120596,0.519424270858,0.479994037073,0.0394302337851,60.0169623606,85.3097221245,92.5195881387
3,2014-11-13,15.17,15.2,15.0,15.13,4000,15.13,17894.0,13.722,14.2035,13.4862,13.6555333333,16.0258641239,14.2035,12.3811358761,0.544459017639,0.470136478626,0.0743225390126,63.5193279087,93.999415107,93.8256239831
4,2014-11-12,15.15,15.2,15.0,15.0,7500,15.0,18168.0,13.6423333333,14.071,13.4456,13.658,15.9875583738,14.071,12.1544416262,0.547111236002,0.451555843873,0.0955553921282,62.2531113287,95.3229445187,92.2134979454
5,2014-11-11,15.16,15.17,14.91,15.17,9400,15.17,20010.0,13.5656666667,13.95,13.4036,13.6653333333,15.9214563145,13.95,11.9785436855,0.555774813097,0.427666995841,0.128107817256,64.992339577,95.4462708048,89.1619402029
6,2014-11-10,15.1,15.2,15.1,15.16,14200,15.16,20322.0,13.4933333333,13.816,13.3502,13.6704,15.8018136871,13.816,11.8301863129,0.541439599672,0.395640041527,0.145799558144,64.9079980032,90.5338655018,86.407805142
7,2014-11-07,14.99,15.17,14.9,15.11,18300,15.11,20228.0,13.4243333333,13.7025,13.3068,13.675,15.6265984902,13.7025,11.7784015098,0.516285351268,0.359190151991,0.157095199277,64.511028312,87.5509109563,86.2075289826
8,2014-11-06,14.62,15.0,14.51,14.9,5900,14.9,20006.0,13.358,13.579,13.268,13.6787333333,15.4419857756,13.579,11.7160142244,0.481760687288,0.319916352172,0.161844335116,62.873069976,83.1167135486,86.0739145058
9,2014-11-05,14.51,15.0,14.5,14.59,9200,14.59,19968.0,13.2963333333,13.4525,13.2422,13.6867333333,15.282810083,13.4525,11.622189917,0.452069051628,0.279455268393,0.172613783235,60.3655772117,84.4297305612,87.3842844633
10,2014-11-04,14.6,15.0,14.44,14.78,11900,14.78,19880.0,13.24,13.381,13.2204,13.6978,15.1382467101,13.381,11.6237532899,0.43915981409,0.236301822584,0.202857991506,62.7786466651,89.7327608642,87.8976652201
11,2014-11-03,14.8,15.0,14.5,14.54,17000,14.54,19878.0,13.1806666667,13.2935,13.1898,13.7104,14.9337716238,13.2935,11.6532283762,0.396949699064,0.185587324708,0.211362374356,60.9475923115,87.0164530493,85.5540384012
12,2014-10-31,14.85,15.15,14.35,14.96,21100,14.96,19782.0,13.1476666667,13.2165,13.1684,13.7238666667,14.7570359457,13.2165,11.6759640543,0.361736792989,0.132746731119,0.228990061871,66.2430401911,88.3581933785,85.3156464801
13,2014-10-30,13.74,15.14,13.55,15.14,26100,15.14,19582.0,13.1056666667,13.116,13.1342,13.7308,14.434747891,13.116,11.797252109,0.268767057702,0.0754992156512,0.193267842051,68.6155455161,86.4832535885,84.559434359
14,2014-10-29,13.6,13.75,13.28,13.4,13000,13.4,19294.0,13.0413333333,12.996,13.0928,13.7392,13.9396397618,12.996,12.0523602382,0.12786725655,0.0271822551386,0.100685001411,53.7454650535,80.3582535885,85.1391820658
15,2014-10-28,13.62,13.89,13.6,13.6,14700,13.6,19122.0,13.0366666667,12.961,13.0932,13.7612,13.8939715966,12.961,12.0280284034,0.123331622985,0.00201100478572,0.121320618199,56.6081514303,86.0628853648,85.564518008
16,2014-10-27,13.46,13.92,13.13,13.63,17700,13.63,18926.0,13.0166666667,12.931,13.0936,13.7861333333,13.817270839,12.931,12.044729161,0.0953849543539,-0.028319149764,0.123704104118,57.0312596729,85.3333448943,80.2405071909
17,2014-10-24,13.76,13.83,13.0,13.34,9600,13.34,18676.0,13.0113333333,12.904,13.0926,13.8105333333,13.7345997833,12.904,12.0734002167,0.0552728797839,-0.0592451757934,0.114518055577,53.9411212499,88.8022444158,72.3137858034
18,2014-10-23,13.29,13.77,12.51,13.73,18400,13.73,18640.0,13.0026666667,12.893,13.101,13.8383333333,13.7058493095,12.893,12.0801506905,0.0327985899904,-0.0878746896878,0.120673279678,59.2633486332,82.059597357,60.079917055
19,2014-10-22,13.57,13.57,12.74,13.4,19600,13.4,18560.0,12.993,12.859,13.101,13.8668,13.5807451074,12.859,12.1372548926,-0.0360729375641,-0.118043009607,0.0819700720433,55.8398629378,64.7668420964,48.1189922063
20,2014-10-21,12.3,13.75,12.2,13.75,101400,13.75,18300.0,12.98,12.834,13.105,13.8970666667,13.5123922169,12.834,12.1556077831,-0.0898533536417,-0.138535527618,0.0486821739764,60.8785440024,53.6264593445,42.6184961525
21,2014-10-20,12.25,12.49,12.17,12.49,127600,12.49,16540.0,12.9576666667,12.7965,13.105,13.9234,13.3371394362,12.7965,12.2558605638,-0.192826126837,-0.150706071112,-0.0421200557247,43.9808824902,39.866769422,40.0659403172
22,2014-10-17,12.36,12.4,11.83,12.25,13500,12.25,14160.0,12.9746666667,12.8495,13.1332,13.9590666667,13.4625407817,12.8495,12.2364592183,-0.193161177325,-0.140176057181,-0.0529851201439,39.3472901892,34.2158979623,38.930631018
23,2014-10-16,12.34,12.78,12.27,12.48,10500,12.48,14126.0,13.008,12.922,13.1642,13.9934,13.5758990748,12.922,12.2681009252,-0.166342842823,-0.126929777145,-0.0394130656779,42.4736040857,42.7648578811,42.2628660637
24,2014-10-15,12.35,12.58,12.0,12.58,75800,12.58,14136.0,13.0286666667,12.9585,13.1906,14.0266,13.5907744657,12.9585,12.3262255343,-0.153111545436,-0.117076510726,-0.0360350347103,43.8812191916,43.4162360034,43.5581090154
25,2014-10-14,12.8,12.8,12.23,12.49,8000,12.49,12996.0,13.0393333333,12.9925,13.2142,14.0587333333,13.6127217345,12.9925,12.3722782655,-0.144178339746,-0.108067752048,-0.0361105876983,42.2826591818,35.3255322251,46.0898767862
26,2014-10-13,12.8,12.89,12.45,12.89,5100,12.89,13864.0,13.0396666667,13.018,13.2444,14.0898666667,13.5938333092,13.018,12.4421666908,-0.121515544997,-0.0990401051235,-0.0224754398737,47.9155302991,47.5448381452,52.9609457724
27,2014-10-10,12.39,12.89,12.39,12.64,17500,12.64,14192.0,13.043,13.047,13.2616,14.1164666667,13.6518173278,13.047,12.4421826722,-0.131549351772,-0.093421245155,-0.0381281066169,43.5512004493,47.945829688,54.3251457906
28,2014-10-09,12.85,12.85,12.36,12.37,3400,12.37,13982.0,13.0606666667,13.069,13.2718,14.1452,13.6442877541,13.069,12.4937122459,-0.116988147302,-0.0838892185008,-0.0330989288015,38.3724719932,53.5433070866,53.1740352227
29,2014-10-08,12.95,13.19,12.85,13.16,11000,13.16,14136.0,13.102,13.1225,13.2794,14.1744666667,13.6218145301,13.1225,12.6231854699,-0.0692102005457,-0.0756144863005,0.00640428575475,51.1126490169,62.80980817,48.3804968715
30,2014-10-07,13.06,13.1,12.85,13.03,6100,13.03,14054.0,13.1133333333,13.115,13.2744,14.1986666667,13.6163382092,13.115,12.6136617908,-0.0876578364957,-0.0772155577391,-0.0104422787566,48.4999149458,53.001638218,40.4031485092
31,2014-10-06,12.76,13.29,12.75,13.0,13100,13.0,14078.0,13.1206666667,13.1175,13.2734,14.2165333333,13.6176149868,13.1175,12.6173850132,-0.0966923414866,-0.07460498805,-0.0220873534366,47.9032888711,43.3413874161,35.0888987988
32,2014-10-03,12.75,12.99,12.75,12.95,2200,12.95,14138.0,13.1363333333,13.1175,13.2744,14.2352,13.6176149868,13.1175,12.6173850132,-0.103762675617,-0.0690831496908,-0.0346795259261,46.9521896815,34.3691536821,32.5430256289
