,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.59,39.84,39.55,39.59,121200,39.59,81284.0,40.4536666667,39.674,41.0434,44.2194,42.5843979109,39.674,36.7636020891,-0.709527861364,-0.857379265932,0.147851404568,46.7839199743,81.2559603994,60.1529333358
1,2014-11-17,39.7,39.7,39.26,39.34,44800,39.34,79902.0,40.5063333333,39.822,41.1244,44.2578666667,42.9899116149,39.822,36.6540883851,-0.803279722652,-0.894342117074,0.0910623944222,44.7068026333,67.9271708683,48.0423807412
2,2014-11-14,38.11,39.77,38.11,39.71,69500,39.71,80456.0,40.571,39.9805,41.2084,44.2995333333,43.3470678368,39.9805,36.6139321632,-0.885802575094,-0.91710771568,0.0313051405856,47.2408386406,55.5952380952,37.3786434696
3,2014-11-13,38.75,38.82,38.4,38.5,55000,38.5,79574.0,40.606,40.1045,41.2998,44.3431333333,43.6022162549,40.1045,36.6067837451,-1.0159200693,-0.924934000826,-0.0909860684744,36.2717627996,35.8333639802,27.7377602548
4,2014-11-12,38.62,38.64,38.42,38.52,79000,38.52,79090.0,40.711,40.2915,41.4132,44.3936666667,43.8258077116,40.2915,36.7571922884,-1.04402028817,-0.902187483707,-0.141832804463,36.3878779333,32.813750021,21.9372170608
5,2014-11-11,38.18,38.82,38.18,38.64,157600,38.64,77962.0,40.818,40.476,41.5316,44.4449333333,44.0063903467,40.476,36.9456096533,-1.0667369997,-0.866729282592,-0.200007717109,37.0486615305,25.2722217818,14.4698653725
6,2014-11-10,39.04,39.12,37.99,38.07,106200,38.07,76782.0,40.909,40.6395,41.6446,44.4916,44.1171168564,40.6395,37.1618831436,-1.09243379151,-0.816727353314,-0.275706438198,31.5674827675,17.0317052362,8.74405702467
7,2014-11-07,37.76,39.25,37.76,39.13,153300,39.13,74842.0,41.031,40.8125,41.7854,44.5421333333,44.1006963141,40.8125,37.5243036859,-1.05130593246,-0.747800743765,-0.303505188692,37.1536935497,12.631191204,5.94522303227
8,2014-11-06,37.22,37.7,37.22,37.55,249100,37.55,72402.0,41.1186666667,40.934,41.9058,44.5831333333,44.1431706094,40.934,37.7248293906,-1.09144737879,-0.671924446592,-0.419522932199,16.7674564027,2.94434326805,4.30099583817
9,2014-11-05,37.8,37.85,37.36,37.4,473100,37.4,67834.0,41.2643333333,41.139,42.0526,44.6362,43.9573179381,41.139,38.3206820619,-0.965934135693,-0.567043713542,-0.39889042215,14.3172643555,2.36898839037,5.09153637415
10,2014-11-04,38.79,39.0,38.49,38.53,318400,38.53,58764.0,41.415,41.358,42.2032,44.6872666667,43.6023760826,41.358,39.1136239174,-0.776410917983,-0.467321108005,-0.309089809978,18.0301201399,5.83636926661,6.22072082436
11,2014-11-03,39.11,39.25,38.89,39.01,118100,39.01,52882.0,41.531,41.49,42.3304,44.7324,43.3271390802,41.49,39.6528609198,-0.63827167039,-0.39004865551,-0.248223014879,20.0845338448,6.05428242763,6.39366831517
12,2014-10-31,39.2,39.6,39.1,39.28,190300,39.28,50750.0,41.621,41.6035,42.456,44.7724666667,43.0534279292,41.6035,40.1535720708,-0.501544533711,-0.32799290179,-0.17355163192,21.3555089764,6.10650541198,7.86343589119
13,2014-10-30,40.65,40.72,40.3,40.69,168000,40.69,47606.0,41.7033333333,41.6775,42.5722,44.8122,42.7465907352,41.6775,40.6084092648,-0.347226704223,-0.28460499381,-0.0626217104124,30.8099844939,6.8857261912,12.2263897566
14,2014-10-29,41.24,41.42,40.81,40.85,57200,40.85,44708.0,41.755,41.7255,42.672,44.8448,42.694447367,41.7255,40.756552633,-0.288774104342,-0.268949566207,-0.019824538135,32.3175716248,6.52815922986,20.8417359666
15,2014-10-28,41.58,41.79,41.37,41.42,105300,41.42,43850.0,41.794,41.7695,42.7688,44.8758,42.6514404742,41.7695,40.8875595258,-0.226257889886,-0.263993431674,0.0377355417874,38.5590497724,11.9333527317,34.6413790118
16,2014-10-27,41.51,41.8,41.41,41.53,81200,41.53,42180.0,41.8306666667,41.767,42.8584,44.9047333333,42.6531625133,41.767,40.8808374867,-0.201209806855,-0.27342731712,0.0722175102658,39.9413573873,23.5583208738,50.4979765025
17,2014-10-24,41.95,41.95,41.7,41.71,30800,41.71,41066.0,41.8616666667,41.777,42.9518,44.9337333333,42.6567295039,41.777,40.8972704961,-0.177512656413,-0.291481694687,0.113969038274,42.2423856407,41.347111031,65.4667277925
18,2014-10-23,42.08,42.08,41.66,41.81,44600,41.81,40922.0,41.884,41.7795,43.0486,44.9612,42.658737738,41.7795,40.900262262,-0.163011745756,-0.319973954255,0.156962208499,43.53626293,61.7267314106,76.0798442127
19,2014-10-22,42.5,42.5,42.2,42.2,46100,42.2,40366.0,41.9196666667,41.785,43.1372,44.9951333333,42.6663058493,41.785,40.9036941507,-0.152314048943,-0.35921450638,0.206900457437,48.9679747334,75.3597426946,80.9579657621
20,2014-10-21,42.85,42.95,42.51,42.55,27400,42.55,40196.0,41.9563333333,41.771,43.2152,45.0250666667,42.6342010195,41.771,40.9077989805,-0.176153511571,-0.41093962074,0.234786109168,54.6498734268,83.4333260337,81.2427360318
21,2014-10-20,42.31,42.54,42.28,42.51,18600,42.51,39920.0,41.9926666667,41.744,43.284,45.0548,42.5391452697,41.744,40.9488547303,-0.239655465521,-0.469636148032,0.229980682511,54.0844834806,83.7995767119,78.4203757296
22,2014-10-17,42.27,42.44,41.95,42.19,32500,42.19,39964.0,42.027,41.704,43.3558,45.0912,42.4172573168,41.704,40.9907426832,-0.313148425428,-0.527131318659,0.213982893231,49.3980538321,81.239217608,74.9133036755
23,2014-10-16,42.06,42.55,42.05,42.24,32000,42.24,39750.0,42.0966666667,41.682,43.4338,45.1324666667,42.3602212028,41.682,41.0037787972,-0.369815462612,-0.580627041967,0.210811579355,50.140572295,76.4988237736,71.8420217498
24,2014-10-15,42.25,42.59,41.97,42.21,34100,42.21,39470.0,42.161,41.682,43.5036,45.175,42.3602212028,41.682,41.0037787972,-0.441854983343,-0.633329936806,0.191474953463,49.7194932484,72.143884825,68.4168809958
25,2014-10-14,41.53,41.93,41.53,41.91,42700,41.91,39016.0,42.2353333333,41.6725,43.5604,45.2157333333,42.3257342612,41.6725,41.0192657388,-0.524322080955,-0.681198675172,0.156876594217,45.4409229367,69.7712884954,64.6203164473
26,2014-10-13,41.83,42.14,41.52,41.53,67400,41.53,38954.0,42.3146666667,41.703,43.6222,45.2580666667,42.448227482,41.703,40.957772518,-0.591408128003,-0.720417823726,0.129009695723,39.3729579582,68.9540899053,57.4336232731
27,2014-10-10,41.73,41.74,41.46,41.56,50400,41.56,38038.0,42.434,41.7495,43.6988,45.2976,42.5590301106,41.7495,40.9399698894,-0.629741109826,-0.752670247657,0.12292913783,39.6966130766,62.7982607573,47.8560899491
28,2014-10-09,42.06,42.06,41.49,41.65,52400,41.65,37300.0,42.5536666667,41.7905,43.771,45.3352,42.6395812682,41.7905,40.9414187318,-0.672562608666,-0.783402532114,0.110839923448,40.6269389717,56.9576266313,40.3798424959
29,2014-10-08,41.39,41.96,41.05,41.78,33600,41.78,36542.0,42.6616666667,41.852,43.8508,45.3724,42.8211563341,41.852,40.8828436659,-0.72659932015,-0.811112512976,0.0845131928261,41.9454465708,41.0245157983,32.1216635565
30,2014-10-07,41.28,41.4,41.16,41.17,44200,41.17,36172.0,42.7666666667,41.928,43.9296,45.4110666667,43.0831900277,41.928,40.7728099723,-0.798237459969,-0.832240811183,0.0340033512136,32.3840972442,30.6439566093,28.7033860693
31,2014-10-06,40.77,41.29,40.77,41.28,65800,41.28,35494.0,42.8906666667,42.0515,44.022,45.4516666667,43.3723826594,42.0515,40.7306173406,-0.815953959011,-0.840741648986,0.0247876899748,33.3025102697,32.8932709447,26.8403484472
32,2014-10-03,41.14,41.14,40.65,40.76,59300,40.76,34848.0,43.0243333333,42.1645,44.1144,45.4918,43.5849714006,42.1645,40.7440285994,-0.837898232931,-0.84693857148,0.00904033854927,23.818756442,23.9249108734,23.8924999557
33,2014-10-02,41.88,41.88,41.46,41.65,30400,41.65,34020.0,43.1686666667,42.3405,44.205,45.5404,43.887878105,42.3405,40.793121895,-0.800774040981,-0.849198656117,0.048424615136,30.7728490448,27.3514058495,24.4604933449
34,2014-10-01,41.39,42.04,41.39,41.73,46600,41.73,34322.0,43.303,42.4665,44.289,45.5752666667,44.1708858131,42.4665,40.7621141869,-0.832360631751,-0.861304809901,0.0289441781497,31.5414815958,23.1918061209,24.573209914
35,2014-09-30,41.55,41.86,41.3,41.37,43600,41.37,33910.0,43.435,42.602,44.3754,45.6114,44.4733481771,42.602,40.7306518229,-0.868714998418,-0.868540854439,-0.000174143979721,23.5637736279,21.1018769787,24.9989574415
36,2014-09-29,41.7,41.9,41.65,41.73,12600,41.73,33698.0,43.586,42.748,44.4764,45.6502,44.6671102105,42.748,40.8288897895,-0.865825990078,-0.868497318444,0.00267132836579,26.4229965979,26.1968844303,24.3170734352
37,2014-09-26,41.72,41.77,41.65,41.76,46100,41.76,33884.0,43.735,42.917,44.5756,45.6911333333,45.0329593569,42.917,40.8010406431,-0.886199277759,-0.869165150535,-0.0170341272235,26.6734438929,27.802272126,21.6015331945
38,2014-09-25,41.55,42.04,41.52,41.92,35300,41.92,33200.0,43.8946666667,43.0865,44.6818,45.7305333333,45.3430218811,43.0865,40.8299781189,-0.902367375449,-0.864906618729,-0.0374607567198,27.9871778595,24.8947962311,16.8229493946
