,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.84,3.92,3.79,3.87,3364300,3.87,5018190.0,4.11,3.9885,4.5622,4.71613333333,4.67097417534,3.9885,3.30602582466,-0.225211200368,-0.255853272014,0.0306420716451,43.092185263,48.5340534519,34.3451512421
1,2014-11-17,3.8,3.85,3.74,3.77,2365600,3.77,5075844.0,4.13966666667,4.021,4.5914,4.71686666667,4.73879941488,4.021,3.30320058512,-0.245008263289,-0.263513789925,0.0185055266357,39.6321551316,33.5664562435,27.6593165822
2,2014-11-14,3.69,3.83,3.65,3.83,2875400,3.83,5195690.0,4.185,4.054,4.6256,4.71746666667,4.78320230389,4.054,3.32479769611,-0.256530939769,-0.268140171584,0.0116092318146,41.0217517247,30.6117091273,23.45248513
3,2014-11-13,3.74,3.74,3.61,3.7,2705800,3.7,5217466.0,4.23233333333,4.08,4.6524,4.7178,4.81247525555,4.08,3.34752474445,-0.273615796807,-0.271042479537,-0.00257331726953,36.545539976,24.6683861459,19.1691230656
4,2014-11-12,3.8,3.81,3.62,3.7,3719700,3.7,5242740.0,4.28433333333,4.1125,4.6788,4.71993333333,4.83221869505,4.1125,3.39278130495,-0.278206057291,-0.27039915022,-0.00780690707074,36.545539976,21.7907148121,16.4802873987
5,2014-11-11,3.8,3.86,3.7,3.86,2009400,3.86,5278810.0,4.33033333333,4.1425,4.7054,4.7228,4.84063680608,4.1425,3.44436319392,-0.280018265293,-0.268447423452,-0.0115708418408,39.7468580041,16.7391304348,16.0326086957
6,2014-11-10,3.71,3.82,3.68,3.79,1838600,3.79,5355884.0,4.374,4.1545,4.728,4.7264,4.84095393145,4.1545,3.46804606855,-0.29454921783,-0.265554712992,-0.028994504838,37.5235259851,13.4782608696,18.2608695652
7,2014-11-07,3.64,3.75,3.58,3.71,3679800,3.71,5401542.0,4.422,4.174,4.7554,4.72953333333,4.83977473668,4.174,3.50822526332,-0.301684372263,-0.258306086783,-0.0433782854808,34.9773003634,13.9130434783,20.4916007905
8,2014-11-06,3.74,3.77,3.6,3.61,3273200,3.61,5400798.0,4.47733333333,4.2005,4.7842,4.7322,4.83157764974,4.2005,3.56942235026,-0.298257833053,-0.247461515412,-0.0507963176402,31.7486817486,20.0,25.0894817743
9,2014-11-05,3.82,3.85,3.66,3.71,3148100,3.71,5452042.0,4.53866666667,4.2425,4.8166,4.736,4.82035378774,4.2425,3.66464621226,-0.27936420907,-0.234762436002,-0.0446017730677,33.283274391,25.652173913,31.9281654336
10,2014-11-04,4.01,4.07,3.8,3.81,2850200,3.81,5493186.0,4.59733333333,4.2875,4.8438,4.74093333333,4.83166449719,4.2875,3.74333550281,-0.261367413237,-0.223611992735,-0.0377554205014,34.8473301843,22.4011857708,40.3021751799
11,2014-11-03,3.85,4.14,3.76,3.99,5155700,3.99,5547140.0,4.64733333333,4.335,4.8656,4.7466,4.86992055485,4.335,3.80007944515,-0.244777067817,-0.21417313761,-0.030603930207,37.8176896596,32.3045674133,54.7446137799
12,2014-10-31,3.69,3.87,3.55,3.87,9363800,3.87,5611958.0,4.68733333333,4.392,4.8832,4.75166666667,5.00497960814,4.392,3.77902039186,-0.238368633222,-0.206522155058,-0.0318464781639,34.3537233705,47.3547346373,68.3431514138
13,2014-10-30,3.74,3.95,3.6,3.61,15867900,3.61,5540044.0,4.73466666667,4.461,4.9036,4.75746666667,5.13139988067,4.461,3.79060011933,-0.214503778402,-0.198560535517,-0.0159432428842,26.0676509066,59.1482128982,76.1348901289
14,2014-10-29,4.63,4.7,4.51,4.53,5973400,4.53,5348192.0,4.79166666667,4.5435,4.9332,4.7634,5.17993617119,4.5435,3.90706382881,-0.15445076329,-0.194574724796,0.0401239615063,44.5397463542,80.1709401709,79.7561058134
15,2014-10-28,4.44,4.61,4.36,4.6,4658800,4.6,5399256.0,4.81466666667,4.571,4.9432,4.76373333333,5.24890559815,4.571,3.89309440185,-0.169227449263,-0.204605715173,0.0353782659095,46.8871833288,86.6987179487,75.341467266
16,2014-10-27,4.43,4.47,4.36,4.41,2084000,4.41,5513294.0,4.83466666667,4.5995,4.9508,4.7642,5.32606658332,4.5995,3.87293341668,-0.192753656462,-0.21345028165,0.0206966251882,38.7511003361,78.5216894977,65.6067577077
17,2014-10-24,4.51,4.51,4.39,4.47,1797600,4.47,5722242.0,4.85833333333,4.6405,4.9664,4.7674,5.41088886285,4.6405,3.87011113715,-0.200632507738,-0.218624437947,0.0179919302094,40.5736223604,73.6330756363,55.6257460718
18,2014-10-23,4.44,4.54,4.43,4.49,2299800,4.49,5840674.0,4.88366666667,4.6855,4.9842,4.76966666667,5.51376263951,4.6855,3.85723736049,-0.21387958689,-0.2231224205,0.00924283360943,41.1729926944,62.5123859812,44.9526362571
19,2014-10-22,4.51,4.56,4.34,4.44,4178600,4.44,5945014.0,4.91333333333,4.7335,5.0064,4.7728,5.62009517256,4.7335,3.84690482744,-0.229713064835,-0.225433128902,-0.00427993593329,39.0839938085,47.7598797155,34.8639097315
20,2014-10-21,4.46,4.55,4.45,4.52,2502500,4.52,5976296.0,4.94466666667,4.785,5.028,4.77766666667,5.71596723895,4.785,3.85403276105,-0.241490150288,-0.224363144919,-0.0171270053689,41.2608774291,38.5976429541,26.9405203608
21,2014-10-20,4.35,4.46,4.31,4.43,2278900,4.43,6026566.0,4.97166666667,4.8245,5.0448,4.7832,5.77399407581,4.8245,3.87500592419,-0.261154864443,-0.220081393576,-0.0410734708661,37.632056489,30.9406363775,19.8951643947
22,2014-10-17,4.45,4.5,4.32,4.35,2969000,4.35,6118260.0,5.00666666667,4.8625,5.062,4.79006666667,5.80661598864,4.8625,3.91838401136,-0.273291937936,-0.20981302586,-0.0634789120757,34.2809180748,22.1574798789,13.6896600975
23,2014-10-16,4.28,4.45,4.25,4.35,4974500,4.35,6225586.0,5.034,4.9095,5.0812,4.79693333333,5.84038076573,4.9095,3.97861923427,-0.276662647188,-0.193943297841,-0.0827193493468,34.2809180748,16.0663222327,10.6675590059
24,2014-10-15,4.06,4.4,3.96,4.3,6970500,4.3,6243932.0,5.05633333333,4.958,5.097,4.80446666667,5.86806812932,4.958,4.04793187068,-0.276940713947,-0.173263460504,-0.103677253443,32.3211970065,10.4162190898,9.50488169451
25,2014-10-14,4.22,4.35,4.03,4.1,6246100,4.1,6418530.0,5.08066666667,5.004,5.1146,4.8118,5.86823145048,5.004,4.13976854952,-0.268176490589,-0.147344147144,-0.120832343446,23.8915157262,6.11861918882,11.5307657864
26,2014-10-13,4.22,4.36,4.12,4.18,5190000,4.18,6626596.0,5.11033333333,5.059,5.141,4.82113333333,5.81994415038,5.059,4.29805584962,-0.232725769277,-0.117136061282,-0.115589707995,25.050423472,10.0690755122,17.5273708112
27,2014-10-10,4.42,4.48,4.16,4.24,5240000,4.24,6698284.0,5.143,5.106,5.1718,4.828,5.75130302959,5.106,4.46069697041,-0.192238110158,-0.0882386342835,-0.103999475875,25.9262569952,11.4156129872,24.6844314351
28,2014-10-09,4.65,4.69,4.42,4.45,5654300,4.45,7242712.0,5.17333333333,5.1555,5.1992,4.8354,5.6651067111,5.1555,4.6458932889,-0.143874034553,-0.0622387653149,-0.0816352692383,29.24989887,18.5197554572,32.5448139026
29,2014-10-08,4.89,4.97,4.36,4.61,12875300,4.61,7502308.0,5.19933333333,5.202,5.2482,4.84033333333,5.60397512361,5.202,4.80002487639,-0.101432992097,-0.0418299480053,-0.0596030440912,32.1673655101,30.1050392883,37.7764083041
30,2014-10-07,5.08,5.12,4.67,4.76,16057000,4.76,7418420.0,5.21466666667,5.2405,5.2944,4.8442,5.54364847847,5.2405,4.93735152153,-0.0620783089305,-0.0269291869825,-0.035149121948,35.2260298648,38.6973180077,39.1136658748
31,2014-10-06,5.24,5.29,5.08,5.13,7122000,5.13,7276996.0,5.21933333333,5.269,5.3426,4.8474,5.47894284937,5.269,5.05905715063,-0.0262171924686,-0.0181419064955,-0.00807528597312,45.0341010049,42.8571428571,38.9556315434
32,2014-10-03,5.27,5.3,5.19,5.25,2197400,5.25,7403214.0,5.21066666667,5.2865,5.3834,4.8482,5.50534012429,5.2865,5.06765987571,-0.0177367537487,-0.0161230850022,-0.00161366874645,49.1559371894,39.4461330632,41.1961330632
33,2014-10-02,5.12,5.33,5.05,5.26,9604300,5.26,7548024.0,5.19866666667,5.2825,5.4184,4.8464,5.50672087325,5.2825,5.05827912675,-0.0188728228188,-0.0157196678156,-0.00315315500325,49.5065647842,35.4540695711,48.8019911017
34,2014-10-01,5.14,5.15,4.91,5.08,8957700,5.08,7750730.0,5.193,5.2705,5.4576,4.84486666667,5.52225186196,5.2705,5.01874813804,-0.0210665281002,-0.0149313790648,-0.00613514903538,42.671752354,38.0651806822,59.471654487
35,2014-09-30,5.25,5.27,5.07,5.17,6866400,5.17,7885152.0,5.19133333333,5.268,5.5028,4.84466666667,5.52812304781,5.268,5.00787695219,-0.00523279879595,-0.0133975918059,0.00816479300999,45.5333362,51.8191489362,67.2768054006
36,2014-09-29,5.32,5.39,5.2,5.23,4985300,5.23,8126940.0,5.185,5.259,5.5488,4.84293333333,5.54338706018,5.259,4.97461293982,0.00588927458937,-0.0154387900584,0.0213280646478,47.5054571984,69.8695652174,69.7072397609
37,2014-09-26,5.43,5.54,5.35,5.37,3288300,5.37,8310928.0,5.18366666667,5.2555,5.58,4.84006666667,5.54293521009,5.2555,4.96806478991,0.0138903315344,-0.0207708062204,0.0346611377548,52.4251235462,78.1327231121,65.4591493348
38,2014-09-25,5.46,5.54,5.41,5.45,6213700,5.45,8430372.0,5.18333333333,5.2445,5.603,4.836,5.53040033228,5.2445,4.95859966772,0.00964600303106,-0.0294360906591,0.0390820936901,55.4733988794,69.2857843366,57.3665169984
39,2014-09-24,5.3,5.5,5.29,5.47,5805700,5.47,8591980.0,5.18833333333,5.2335,5.6244,4.831,5.50340924401,5.2335,4.96359075599,-0.0040570635755,-0.0392066140816,0.0351495505061,56.2324252578,61.5408863774,52.6492771266
40,2014-09-23,5.15,5.35,5.15,5.31,5498100,5.31,8916202.0,5.19,5.2135,5.6448,4.8274,5.46925574285,5.2135,4.95774425715,-0.0235245113013,-0.0479940017081,0.0244694904068,51.2804220915,52.877203513,48.9871785421
41,2014-09-22,5.25,5.28,5.14,5.19,3662800,5.19,9080436.0,5.19166666667,5.193,5.6662,4.82493333333,5.47852407954,5.193,4.90747592046,-0.0317389698706,-0.0541113743099,0.0223724044392,47.1131410958,45.7621937664,47.1799147009
42,2014-09-19,5.16,5.29,5.14,5.29,5536100,5.29,9357142.0,5.195,5.177,5.6824,4.8248,5.49537713486,5.177,4.85862286514,-0.0295437665191,-0.0597044754197,0.0301607089005,50.4525241417,50.4168248496,49.297058567
