,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,3.72,3.85,3.62,3.75,657900,3.75,843556.0,5.52833333333,4.7795,6.3534,7.3368,6.93316176546,4.7795,2.62583823454,-0.846749426172,-0.818650823775,-0.0280986023971,29.1103921808,28.3053326675,24.1353664634
18,2014-10-23,3.61,3.86,3.51,3.74,1014500,3.74,853044.0,5.65066666667,4.934,6.4216,7.3606,7.20994727531,4.934,2.65805272469,-0.874562717913,-0.811626173176,-0.0629365447366,28.8962973291,22.6903725808,23.3694796828
19,2014-10-22,3.78,3.96,3.5,3.52,1806700,3.52,854338.0,5.77666666667,5.084,6.492,7.38593333333,7.4200513693,5.084,2.7479486307,-0.896323498019,-0.795892036992,-0.100431461027,24.2209852879,19.835460124,23.3663881151
20,2014-10-21,3.63,3.85,3.6,3.76,1063400,3.76,846658.0,5.90333333333,5.252,6.5702,7.40993333333,7.59723858061,5.252,2.90676141939,-0.888660733747,-0.770784171735,-0.117876562011,25.9494069453,25.7103004816,22.9098209381
21,2014-10-20,3.73,3.85,3.48,3.65,1016400,3.65,836498.0,6.01966666667,5.399,6.6524,7.43266666667,7.72017125607,5.399,3.07782874393,-0.890390649403,-0.741315031232,-0.149075618171,23.6299972958,25.241785545,18.6111722765
22,2014-10-17,4.49,4.55,3.73,3.75,1306700,3.75,824096.0,6.14466666667,5.5445,6.7348,7.45746666667,7.77181654688,5.5445,3.31718345312,-0.868447514122,-0.70404612669,-0.164401387433,24.2717574873,22.6780063101,13.3264693563
23,2014-10-16,3.77,4.52,3.72,4.38,2614900,4.38,811058.0,6.275,5.711,6.8092,7.4828,7.87376582181,5.711,3.54823417819,-0.837989948522,-0.662945779832,-0.175044168691,28.8564205906,18.0091914157,8.80668867516
24,2014-10-15,3.69,3.86,3.17,3.86,3113700,3.86,770558.0,6.37833333333,5.8565,6.8738,7.50486666667,8.0330134964,5.8565,3.6799865036,-0.851071529178,-0.619184737659,-0.231886791519,16.8133267321,8.51570583524,5.426432
25,2014-10-14,4.06,4.13,3.54,3.73,2591500,3.73,724314.0,6.50966666667,6.034,6.9474,7.53026666667,8.10683766851,6.034,3.96116233149,-0.802443706244,-0.561213039779,-0.241230666465,13.4106379893,4.10297386436,5.40244373657
26,2014-10-13,4.5,4.63,4.06,4.09,1574000,4.09,684176.0,6.649,6.219,7.0282,7.55786666667,8.0865748981,6.219,4.3514251019,-0.715468649246,-0.500905373163,-0.214563276083,14.9870068143,4.59888358537,6.82245642896
27,2014-10-10,4.88,5.0,4.44,4.51,1490500,4.51,666710.0,6.78033333333,6.381,7.0954,7.58473333333,8.03121089561,6.381,4.73078910439,-0.630704577961,-0.447264554142,-0.183440023818,17.1739684539,4.48816471502,8.66150530577
28,2014-10-09,5.16,5.2,4.82,4.94,1121300,4.94,649606.0,6.89366666667,6.5265,7.158,7.61413333333,7.99425031937,6.5265,5.05874968063,-0.556104551295,-0.401404548188,-0.154700003108,19.9402127398,8.41975278151,10.7305087595
29,2014-10-08,5.52,5.52,5.08,5.25,1552600,5.25,637860.0,6.98666666667,6.6555,7.217,7.64226666667,7.99031796512,6.6555,5.32068203488,-0.496580814697,-0.362729547411,-0.133851267286,22.350169466,9.78302463396,10.9194139684
30,2014-10-07,5.9,5.95,5.53,5.54,623000,5.54,617446.0,7.07133333333,6.759,7.2698,7.6688,7.95571049131,6.759,5.56228950869,-0.444947524497,-0.32926673059,-0.115680793907,24.9718636629,11.9550790926,12.3061069113
31,2014-10-06,5.89,6.11,5.71,5.98,655300,5.98,616804.0,7.146,6.8445,7.3148,7.69306666667,7.91869690932,6.8445,5.77030309068,-0.402099979194,-0.300346532113,-0.101753447082,29.9157858025,12.7641785297,13.8380815736
32,2014-10-03,6.0,6.14,5.8,5.88,890300,5.88,611426.0,7.19666666667,6.9155,7.352,7.716,7.93823114747,6.9155,5.89276885253,-0.386362203493,-0.274908170342,-0.11145403315,26.8598872481,9.17537361713,16.1773967613
33,2014-10-02,5.97,6.1,5.72,6.01,1416200,6.01,601290.0,7.25333333333,7.0045,7.3938,7.73886666667,7.95880550664,7.0045,6.05019449336,-0.350473446819,-0.247044662055,-0.103428784765,28.3522156233,15.3297964057,21.1661620527
34,2014-10-01,6.24,6.25,6.0,6.06,812900,6.06,587990.0,7.305,7.078,7.432,7.76093333333,7.93619811233,7.078,6.21980188767,-0.312804910893,-0.221187465864,-0.0916174450296,28.9261912265,18.0829777419,23.420669473
35,2014-09-30,6.9,6.91,6.21,6.27,961000,6.27,579658.0,7.355,7.165,7.4678,7.7818,7.94167238911,7.165,6.38832761089,-0.26526718088,-0.198283104606,-0.0669840762739,31.4057859492,22.1214392804,23.1934032984
36,2014-09-29,6.74,6.97,6.66,6.92,421500,6.92,568886.0,7.38933333333,7.247,7.4982,7.8008,7.9730330571,7.247,6.5209669429,-0.222115137396,-0.181537085538,-0.0405780518582,41.6730307033,29.1304347826,21.1097475456
37,2014-09-26,6.76,6.92,6.62,6.84,522500,6.84,572632.0,7.40266666667,7.3025,7.5156,7.81673333333,8.08737897156,7.3025,6.51762102844,-0.229988490805,-0.171392572573,-0.0585959182317,39.4092057587,24.347826087,17.704379602
38,2014-09-25,6.87,6.91,6.54,6.74,695500,6.74,570692.0,7.41333333333,7.356,7.531,7.83393333333,8.15325529161,7.356,6.55874470839,-0.228547011108,-0.156743593015,-0.0718034180927,36.550792885,17.1739130435,16.9486142765
39,2014-09-24,6.7,7.17,6.52,6.88,786300,6.88,571770.0,7.43066666667,7.4055,7.5554,7.8502,8.16569668508,7.4055,6.64530331492,-0.213201020497,-0.138792738492,-0.0744082820047,38.9388504549,13.7868162693,20.3996935485
40,2014-09-23,6.57,6.85,6.51,6.7,724500,6.7,571556.0,7.449,7.451,7.571,7.8654,8.18853372804,7.451,6.71346627196,-0.204767395819,-0.120190667991,-0.0845767278277,33.7729867282,15.5089630084,26.0888756631
41,2014-09-22,7.01,7.08,6.56,6.56,747000,6.56,569824.0,7.488,7.505,7.5958,7.88046666667,8.16918370953,7.505,6.84081629047,-0.172697316381,-0.099046486034,-0.0736508303471,29.4631070878,21.3247647849,31.2575999913
42,2014-09-19,7.3,7.36,7.06,7.08,1350600,7.08,573182.0,7.52833333333,7.552,7.6198,7.8956,8.05569038109,7.552,7.04830961891,-0.114997726752,-0.0806337784472,-0.0343639483045,37.9899767561,30.9782301315,35.4561117654
43,2014-09-18,7.45,7.56,7.2,7.29,299700,7.29,558086.0,7.54133333333,7.577,7.635,7.90653333333,8.03175707801,7.577,7.12224292199,-0.0926248290538,-0.0720427913711,-0.0205820376827,42.614891549,36.5435447275,36.5605641335
44,2014-09-17,7.46,7.66,7.34,7.41,502000,7.41,558336.0,7.552,7.5905,7.6478,7.9158,8.02599856487,7.5905,7.15500143513,-0.0841034239331,-0.0668972819504,-0.0172061419827,45.5577852768,36.1838603215,34.91016788
45,2014-09-16,7.32,7.64,7.32,7.43,587600,7.43,557580.0,7.55633333333,7.598,7.6572,7.9238,8.02590653185,7.598,7.17009346815,-0.0842218715947,-0.0625957464547,-0.0216261251399,46.0499453487,38.1188118812,31.8205760004
46,2014-09-15,7.41,7.46,7.17,7.33,361400,7.33,555198.0,7.56766666667,7.5915,7.6676,7.92933333333,8.03314578567,7.5915,7.14985421433,-0.085184372114,-0.0571892151697,-0.0279951569442,43.2010989926,35.396039604,27.7390704134
47,2014-09-12,7.48,7.49,7.21,7.42,518000,7.42,551258.0,7.57166666667,7.591,7.6902,7.93446666667,8.03384986169,7.591,7.14815013831,-0.0749920091824,-0.0501904259337,-0.0248015832487,45.1955849182,29.9419597132,23.5247022754
48,2014-09-11,7.21,7.65,7.13,7.52,618400,7.52,550624.0,7.579,7.578,7.711,7.93846666667,8.05417643789,7.578,7.10182356211,-0.0700556912708,-0.0439900301215,-0.0260656611493,47.456065152,23.8254928034,24.103113745
49,2014-09-10,7.23,7.34,7.04,7.32,423000,7.32,549836.0,7.59133333333,7.565,7.7318,7.94086666667,8.06060064568,7.565,7.06939935432,-0.0729179808996,-0.0374736148342,-0.0354443660654,42.0757128689,21.792789533,30.3540269456
50,2014-09-09,7.38,7.52,7.19,7.25,524200,7.25,552132.0,7.61033333333,7.5705,7.7582,7.9432,8.05746919821,7.5705,7.08353080179,-0.0551470417582,-0.0286125233178,-0.0265345184404,40.0816857182,18.538567052,40.6750911373
51,2014-09-08,7.59,7.63,7.3,7.4,302900,7.4,563464.0,7.62833333333,7.6015,7.7812,7.94686666667,8.08180302935,7.6015,7.12119697065,-0.0245354497376,-0.0219788937077,-0.0025565560299,43.0290998851,32.2556055915,56.1103735219
52,2014-09-05,7.43,7.68,7.43,7.66,329300,7.66,568012.0,7.643,7.62,7.7992,7.9498,8.09631922069,7.62,7.14368077931,-0.000379774835184,-0.0213397547003,0.0209599798651,48.8055617363,48.8291456059,68.3798134942
53,2014-09-04,7.81,7.97,7.41,7.48,697200,7.48,573880.0,7.65333333333,7.6105,7.8132,7.952,8.09081135735,7.6105,7.13018864265,0.003984446947,-0.0265797496665,0.0305641966135,43.9701485188,63.0770462996,76.0504243166
54,2014-09-03,7.99,8.05,7.78,7.8,306500,7.8,577196.0,7.668,7.617,7.8266,7.95726666667,8.09357528262,7.617,7.14042471738,0.0278240980661,-0.0342207988199,0.062044896886,52.0924340292,80.2796965905,80.1315852017
55,2014-09-02,8.03,8.05,7.81,7.91,443400,7.91,583530.0,7.66966666667,7.604,7.844,7.96053333333,8.07403829631,7.604,7.13396170369,0.0252656295226,-0.0497320230414,0.0749976525641,55.3564044644,81.3333654807,77.5820882404
56,2014-08-29,7.93,8.05,7.84,8.03,364600,8.03,602486.0,7.66566666667,7.597,7.8616,7.964,8.05254802162,7.597,7.14145197838,0.0104325932432,-0.0684814361824,0.0789140294256,59.1080525548,79.5115888955,74.0728820713
57,2014-08-28,7.68,7.91,7.62,7.91,320600,7.91,609290.0,7.65766666667,7.568,7.8762,7.96673333333,7.98150211608,7.568,7.15449788392,-0.0208696835098,-0.0882099435388,0.0673402600291,56.3618277252,79.4016898398,69.8018215228
58,2014-08-27,7.78,7.84,7.69,7.73,306600,7.73,613724.0,7.64766666667,7.5545,7.8908,7.97153333333,7.93907639033,7.5545,7.16992360967,-0.0483010304415,-0.105045008546,0.0567439781045,51.858603689,70.0817087457,62.8546248693
59,2014-08-26,7.81,8.06,7.78,7.79,700500,7.79,616398.0,7.65533333333,7.5625,7.9116,7.97853333333,7.96746296127,7.5625,7.15753703873,-0.0642835709917,-0.119231003072,0.0549474320805,53.5696829976,67.2965408042,56.8933374678
60,2014-08-25,7.55,7.81,7.55,7.78,390900,7.78,613594.0,7.651,7.5675,7.9316,7.98613333333,7.98582403708,7.5675,7.14917596292,-0.0898571617159,-0.132967861092,0.0431106993765,53.3313751243,62.4273467015,49.8810302238
61,2014-08-22,7.55,7.61,7.4,7.5,306400,7.5,617902.0,7.65633333333,7.568,7.9528,7.99313333333,7.9873614193,7.568,7.1486385807,-0.120173167888,-0.143745535936,0.0235723680486,46.1444989755,51.6129032258,41.3978494624
62,2014-08-21,7.57,7.64,7.38,7.58,468400,7.58,627170.0,7.665,7.585,7.9784,7.999,8.01925798784,7.585,7.15074201216,-0.128610351505,-0.149638627949,0.0210282764432,48.1101156594,46.2365591398,33.6021505376
63,2014-08-20,7.54,7.6,7.43,7.56,354300,7.56,625310.0,7.67366666667,7.6045,7.9962,8.00613333333,8.0700093984,7.6045,7.1389906016,-0.145654024392,-0.154895697059,0.00924167266759,47.5918733619,39.247311828,27.9732597623
64,2014-08-19,7.34,7.63,7.33,7.56,515300,7.56,625698.0,7.686,7.6225,8.015,8.01193333333,8.10718030701,7.6225,7.13781969299,-0.163252981067,-0.157206115226,-0.00604686584023,47.5918733619,28.4946236559,27.349844893
65,2014-08-18,7.39,7.42,7.23,7.3,392600,7.3,629582.0,7.69666666667,7.637,8.039,8.0186,8.13060307941,7.637,7.14339692059,-0.183341060589,-0.155694398766,-0.0276466618223,40.9851615779,20.4301075269,32.9764300237
66,2014-08-15,7.23,7.36,7.15,7.32,613300,7.32,632320.0,7.71833333333,7.6615,8.0634,8.0258,8.13395211398,7.6615,7.18904788602,-0.179841248479,-0.148782733311,-0.0310585151684,41.3575649893,23.7209960385,41.1941143181
67,2014-08-14,7.25,7.41,7.09,7.16,1132300,7.16,631102.0,7.75633333333,7.685,8.0838,8.0348,8.13330792989,7.685,7.23669207011,-0.1747947065,-0.141018104519,-0.033776601981,37.1127904556,36.7536523507,48.7206554319
68,2014-08-13,7.44,7.58,7.11,7.26,1079200,7.26,617028.0,7.79966666667,7.7075,8.1054,8.0432,8.08822956281,7.7075,7.32677043719,-0.149520106278,-0.132573954023,-0.0169461522551,38.7402116003,51.0009641787,49.9674275294
69,2014-08-12,7.7,7.7,7.07,7.43,1422700,7.43,605652.0,7.843,7.7425,8.1222,8.05233333333,8.07829011302,7.7425,7.40670988698,-0.125267505905,-0.12833741596,0.00306991005467,41.6212974332,53.3008447044,47.2183438921
70,2014-08-11,7.82,8.0,7.81,7.87,555400,7.87,589156.0,7.88333333333,7.754,8.1362,8.0608,8.06068550667,7.754,7.44731449333,-0.109799386797,-0.129104893473,0.0193055066764,50.6795907462,53.8271604938,42.6021397641
71,2014-08-08,7.47,7.77,7.42,7.77,396300,7.77,590346.0,7.901,7.7575,8.1452,8.06526666667,8.07092463209,7.7575,7.44407536791,-0.133259360055,-0.133931270142,0.000671910087851,48.3052683414,41.7407407407,37.3010780003
72,2014-08-07,7.68,7.69,7.23,7.47,654800,7.47,601492.0,7.91866666667,7.757,8.1594,8.07073333333,8.07037517451,7.757,7.44362482549,-0.151082680684,-0.134099247664,-0.0169834330201,40.2989775592,40.0046296296,37.470033873
73,2014-08-06,7.52,7.9,7.51,7.61,589900,7.61,603696.0,7.94833333333,7.7755,8.1746,8.07846666667,8.06140033229,7.7755,7.48959966771,-0.141088698206,-0.129853389409,-0.0112353087965,43.1981376352,34.8360281924,38.7054579998
74,2014-08-05,7.69,7.75,7.31,7.54,801500,7.54,599884.0,7.96633333333,7.7915,8.1858,8.08793333333,8.07436215724,7.7915,7.50863784276,-0.140535088596,-0.12704456221,-0.0134905263854,41.2353204067,32.6229134383,44.0463468664
75,2014-08-04,7.49,7.78,7.34,7.77,584600,7.77,594904.0,8.004,7.8085,8.1952,8.0968,8.06882863846,7.8085,7.54817136154,-0.13065706195,-0.123671930614,-0.00698513133594,46.0951073454,42.4165642319,51.6644280306
76,2014-08-01,7.65,7.65,7.39,7.45,700700,7.45,599076.0,8.038,7.8175,8.2012,8.106,8.08424894564,7.8175,7.55075105436,-0.139566823403,-0.12192564778,-0.0176411756228,36.4134271432,44.9463261367,57.4293345917
77,2014-07-31,7.8,7.85,7.55,7.64,635300,7.64,599678.0,8.08166666667,7.868,8.2144,8.11586666667,8.20932682286,7.868,7.52667317714,-0.116327037862,-0.117515353874,0.00118831601214,40.4155455394,56.1995836586,62.6610070258
78,2014-07-30,7.97,8.02,7.83,7.89,534000,7.89,600926.0,8.115,7.909,8.2202,8.12613333333,8.3206746288,7.909,7.4973253712,-0.104318045585,-0.117812432877,0.0134943872923,46.684628355,63.0952380952,65.4761904762
79,2014-07-29,7.76,8.04,7.72,7.89,531900,7.89,609928.0,8.14433333333,7.9425,8.224,8.13386666667,8.44217489431,7.9425,7.44282510569,-0.112927396597,-0.1211860297,0.00825863310293,46.684628355,65.4761904762,66.0714285714
80,2014-07-28,7.82,7.82,7.45,7.79,590900,7.79,619812.0,8.17433333333,7.98,8.2236,8.1412,8.56378078077,7.98,7.39621921923,-0.122273478848,-0.123250687976,0.000977209127905,43.6710840598,65.873015873,63.2387706856
81,2014-07-25,7.86,7.92,7.71,7.84,386400,7.84,630824.0,8.20933333333,8.0105,8.22,8.1476,8.61476732495,8.0105,7.40623267505,-0.122242136865,-0.123494990258,0.00125285339307,44.8480225282,67.4603174603,56.570776076
82,2014-07-24,7.95,8.06,7.8,7.97,383500,7.97,647688.0,8.24066666667,8.0335,8.2178,8.15313333333,8.64503168356,8.0335,7.42196831644,-0.125514974743,-0.123808203606,-0.00170677113663,47.9691420569,65.4761904762,48.335672322
83,2014-07-23,7.93,8.05,7.83,7.92,751200,7.92,674198.0,8.25733333333,8.053,8.2144,8.15673333333,8.67986840724,8.053,7.42613159276,-0.141102997274,-0.123381510822,-0.0177214864524,46.6429673514,54.1455589328,38.2520752643
84,2014-07-22,7.82,7.89,7.65,7.85,396300,7.85,676780.0,8.27666666667,8.0645,8.206,8.16073333333,8.68962318786,8.0645,7.43937681214,-0.153855666073,-0.118951139209,-0.0349045268637,44.8144090887,39.2010374349,30.5730379216
85,2014-07-21,7.75,7.83,7.57,7.79,422400,7.79,679014.0,8.307,8.1055,8.1946,8.16353333333,8.77496172407,8.1055,7.43603827593,-0.160767535469,-0.110225007493,-0.0505425279755,43.2669404153,34.519902444,26.6146949117
86,2014-07-18,7.59,7.81,7.47,7.79,608800,7.79,683850.0,8.33133333333,8.1555,8.18,8.16793333333,8.87102707845,8.1555,7.43997292155,-0.161142066436,-0.0975893754992,-0.063552690937,43.2669404153,25.1418022456,22.3783939169
87,2014-07-17,7.96,8.08,7.57,7.61,425500,7.61,682396.0,8.34966666667,8.204,8.1716,8.172,8.94490215278,8.204,7.46309784722,-0.159276219541,-0.0817012027649,-0.0775750167763,38.8299676061,23.4294095618,20.9537096581
88,2014-07-16,7.72,7.99,7.6,7.96,749400,7.96,694184.0,8.37066666667,8.2555,8.1702,8.17753333333,8.96668141146,8.2555,7.54431858854,-0.136250702675,-0.0623074485708,-0.0739432541038,45.2146721327,23.3676653955,19.2599206573
89,2014-07-15,7.88,7.91,7.49,7.66,775600,7.66,688974.0,8.37533333333,8.296,8.157,8.18166666667,9.02722910227,8.296,7.56477089773,-0.140516305471,-0.0438216350449,-0.0966946704266,36.9652760162,17.5746984649,16.992610776
90,2014-07-14,7.88,8.1,7.79,7.94,637900,7.94,681304.0,8.391,8.3525,8.1538,8.18826666667,9.05238213293,8.3525,7.65261786707,-0.113371437689,-0.0196479674382,-0.0937234702508,42.5132481909,19.4430652102,18.1794433327
91,2014-07-11,7.8,7.83,7.65,7.76,914900,7.76,680088.0,8.40366666667,8.3975,8.1416,8.19293333333,9.10122935139,8.3975,7.69377064861,-0.105584767353,0.00378290012446,-0.109367667477,36.8560433705,16.6542535584,20.7592308867
92,2014-07-10,7.75,7.87,7.63,7.84,595800,7.84,672682.0,8.42766666667,8.4485,8.1364,8.19873333333,9.10638372833,8.4485,7.79061627167,-0.0757830933262,0.0311248169938,-0.10690791032,38.4162491801,14.2984258704,26.8354092547
93,2014-07-09,7.87,7.98,7.77,7.93,312200,7.93,669478.0,8.44066666667,8.48,8.1296,8.2046,9.07571805412,8.48,7.88428194588,-0.0447884753018,0.0578517945738,-0.102640269876,40.1937060507,22.3220286919,37.6937924779
94,2014-07-08,7.95,7.98,7.71,7.88,464200,7.88,674396.0,8.44866666667,8.5085,8.1164,8.2104,9.04813969461,8.5085,7.96886030539,-0.0137402395645,0.0835118620427,-0.0972521016073,38.7313082321,29.762215426,46.0499495899
95,2014-07-07,8.41,8.41,7.93,7.95,468500,7.95,678354.0,8.453,8.5525,8.1062,8.21793333333,9.01845600651,8.5525,8.08654399349,0.0311793666247,0.107824887445,-0.0766455208198,40.0029174207,40.9589670307,51.4309227314
96,2014-07-03,8.5,8.52,8.41,8.46,164400,8.46,680960.0,8.457,8.581,8.1032,8.2244,8.95713295522,8.581,8.20486704478,0.0809323277372,0.12698626765,-0.0460539399123,51.425268738,57.7319587629,52.6245279167
97,2014-07-02,8.56,8.62,8.38,8.46,486300,8.46,687164.0,8.44533333333,8.575,8.0886,8.22933333333,8.96232415365,8.575,8.18767584635,0.091330727881,0.138499752628,-0.0471690247466,51.425268738,55.7466571399,45.8573254091
98,2014-07-01,8.72,8.77,8.55,8.56,579000,8.56,687854.0,8.42766666667,8.564,8.074,8.23293333333,8.97550455648,8.564,8.15249544352,0.10327442075,0.150292008814,-0.0470175880643,54.0337606837,51.2861079922,39.891658913
99,2014-06-30,8.36,8.68,8.31,8.64,537800,8.64,688518.0,8.41166666667,8.541,8.0606,8.23806666667,8.9995586113,8.541,8.0824413887,0.106834924437,0.16204640583,-0.0552114813932,56.1495099759,45.7333877718,37.2363386316
100,2014-06-27,8.2,8.49,8.19,8.4,1090800,8.4,695940.0,8.386,8.5155,8.0448,8.2418,9.00488635044,8.5155,8.02611364956,0.101680004788,0.175849276179,-0.0741692713908,50.7807973964,30.6631487325,37.8130784454
101,2014-06-26,8.4,8.4,8.08,8.3,530300,8.3,684990.0,8.35966666667,8.5115,8.0262,8.24473333333,9.00587940896,8.5115,8.01712059104,0.118057834548,0.194391594026,-0.0763337594786,48.3333694312,31.8839911557,45.6443858029
102,2014-06-25,8.1,8.37,7.97,8.36,622700,8.36,692206.0,8.34066666667,8.5205,8.0094,8.247,9.00561751154,8.5205,8.03538248846,0.147426514211,0.213475033896,-0.0660485196846,49.7105486742,40.6648268664,55.1548759093
103,2014-06-24,8.7,8.77,8.07,8.15,863000,8.15,701854.0,8.322,8.514,7.9886,8.25046666667,9.0108863049,8.514,8.0171136951,0.176658152412,0.229987163817,-0.0533290114053,44.5783142034,48.0403470271,63.3519165714
104,2014-06-23,8.69,8.94,8.63,8.67,623200,8.67,700628.0,8.30033333333,8.515,7.9684,8.25746666667,9.0090242909,8.515,8.0209757091,0.232780597498,0.243319416668,-0.0105388191704,58.2460031663,61.9883781626,71.4346729217
105,2014-06-20,8.73,8.85,8.66,8.79,1391200,8.79,705306.0,8.254,8.482,7.9386,8.26086666667,9.01669991584,8.482,7.94730008416,0.248081891444,0.245954121461,0.00212776998333,62.3418564936,69.925951581,77.5860684181
106,2014-06-19,8.65,8.82,8.56,8.76,704800,8.76,691174.0,8.19633333333,8.446,7.9086,8.26133333333,8.98977936702,8.446,7.90222063298,0.251785260933,0.245422178965,0.0063630819679,61.7169133052,73.4529895148,80.4710537712
107,2014-06-18,8.77,8.82,8.54,8.64,542300,8.64,692702.0,8.15,8.4135,7.8762,8.26193333333,8.95602281058,8.4135,7.87097718942,0.255904321467,0.243831408473,0.0120729129937,59.2021678771,80.3713724286,81.2275146304
108,2014-06-17,8.76,8.81,8.52,8.77,440300,8.77,698196.0,8.11333333333,8.378,7.8418,8.26406666667,8.94877491185,8.378,7.80722508815,0.269657677691,0.240813180225,0.0288444974659,63.3909912296,86.5939601479,79.9061246125
109,2014-06-16,8.84,8.98,8.73,8.79,560300,8.79,704794.0,8.06433333333,8.3435,7.8092,8.26673333333,8.89852342293,8.3435,7.78847657707,0.270053304323,0.233602055858,0.0364512484642,64.0382769616,81.4658929934,76.6306443735
110,2014-06-13,8.83,8.85,8.5,8.84,606300,8.84,725010.0,8.02133333333,8.2975,7.7774,8.2656,8.84936501973,8.2975,7.74563498027,0.26459385607,0.224489243742,0.0401046123275,65.5931036893,76.4788329519,75.3119230012
