,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.93,3.93,3.93,3.93,0,3.93,3884.0,3.99466666667,4.0255,4.126,4.44153333333,4.36061042956,4.0255,3.69038957044,-0.0500308970993,-0.0432196700037,-0.00681122709557,45.5207859885,34.7826086957,29.8650839054
1,2014-11-17,3.82,3.94,3.78,3.93,600,3.93,4296.0,3.99433333333,4.027,4.1406,4.458,4.36065251385,4.027,3.69334748615,-0.0504890668658,-0.0415168632298,-0.00897220363604,45.5207859885,33.0615942029,25.260187467
2,2014-11-14,3.97,3.97,3.97,3.97,0,3.97,4882.0,4.00033333333,4.023,4.1588,4.47606666667,4.36306469973,4.023,3.68293530027,-0.050339471668,-0.0392738123208,-0.0110656593472,47.17845538,29.0379481312,22.1597634018
3,2014-11-13,3.89,3.97,3.83,3.97,1100,3.97,5984.0,4.003,4.0245,4.1868,4.49386666667,4.36388031764,4.0245,3.68511968236,-0.0534890505731,-0.036507397484,-0.0169816530891,47.17845538,22.5781845919,21.3245024992
4,2014-11-12,3.9,3.9,3.9,3.9,100,3.9,11806.0,4.00333333333,4.025,4.2216,4.5116,4.36408700948,4.025,3.68591299052,-0.0567310360036,-0.0322619842117,-0.0244690517919,44.1072240624,16.363022942,23.4794355179
5,2014-11-11,3.97,3.97,3.8,3.83,2300,3.83,14222.0,4.00966666667,4.03,4.2406,4.5296,4.36448467827,4.03,3.69551532173,-0.052916536884,-0.0261447212637,-0.0267718156203,40.9173253373,20.659897942,28.9604063095
6,2014-11-10,3.96,4.05,3.8,3.8,1600,3.8,14206.0,4.02333333333,4.038,4.2426,4.54826666667,4.36040347393,4.038,3.71559652607,-0.0401508811075,-0.0194517673586,-0.0206991137489,39.5442403157,25.6969045209,35.78558666
7,2014-11-07,4.39,4.39,3.71,3.81,18600,3.81,14210.0,4.04333333333,4.0465,4.2448,4.56626666667,4.35187026705,4.0465,3.74112973295,-0.0202187040094,-0.0142769889214,-0.00594171508803,39.8307569919,31.1979166667,44.1605686746
8,2014-11-06,4.38,4.38,3.95,4.12,800,4.12,13994.0,4.059,4.05,4.2466,4.58493333333,4.34590539029,4.05,3.75409460971,0.00449791045408,-0.0127915601494,0.0172894706035,50.327331155,38.2869061086,53.0304202837
9,2014-11-05,4.4,4.4,4.06,4.08,1600,4.08,14278.0,4.06433333333,4.033,4.2412,4.6004,4.34923409051,4.033,3.71676590949,0.00441623785362,-0.0171139278003,0.0215301656539,48.7077820848,47.9606193439,61.6037908952
10,2014-11-04,4.37,4.37,4.05,4.06,600,4.06,14378.0,4.07,4.025,4.2392,4.61586666667,4.34415513469,4.025,3.70584486531,0.00832048500208,-0.0224964692137,0.0308169542158,47.9193978444,59.1968325792,65.0803467025
11,2014-11-03,4.07,4.34,4.05,4.09,500,4.09,14396.0,4.08666666667,4.018,4.2372,4.6326,4.33990681882,4.018,3.69609318118,0.0152190624897,-0.0302007077677,0.0454197702574,48.9677401035,66.6773231032,63.9665116659
12,2014-10-31,4.36,4.36,4.36,4.36,0,4.36,14388.0,4.09833333333,4.019,4.2346,4.64793333333,4.34191794623,4.019,3.69608205377,0.0207482423014,-0.0415556503321,0.0623038926334,59.9236306624,72.5803885547,60.317359252
13,2014-10-30,4.47,4.47,4.08,4.36,900,4.36,14394.0,4.09666666667,4.0035,4.2254,4.66306666667,4.28678607449,4.0035,3.72021392551,1.27846456719e-05,-0.0571316234904,0.0571444081361,59.9236306624,61.8668425729,53.4457762794
14,2014-10-29,4.37,4.37,4.07,4.24,1400,4.24,14540.0,4.1,3.9845,4.2152,4.67726666667,4.21579850843,3.9845,3.75320149157,-0.0264533854479,-0.0714177255244,0.0449643400765,56.1652167937,54.7414924329,50.6867948487
15,2014-10-28,4.2,4.45,3.85,4.24,14400,4.24,14614.0,4.11333333333,3.977,4.2066,4.6932,4.18301941656,3.977,3.77098058344,-0.0476308842154,-0.0826588105436,0.0350279263282,56.1652167937,52.0807134474,48.3797858736
16,2014-10-27,4.49,4.49,4.0,4.05,2500,4.05,14478.0,4.11633333333,3.977,4.197,4.70913333333,4.18301941656,3.977,3.77098058344,-0.07396826069,-0.0914157921256,0.0174475314356,49.7288966635,45.0940566645,47.2740421237
17,2014-10-24,3.95,4.34,3.94,4.04,4100,4.04,14614.0,4.12933333333,3.9945,4.1942,4.72493333333,4.27007031771,3.9945,3.71892968229,-0.0871629737803,-0.0957776749845,0.00861470120424,49.3655454411,50.8309168501,48.8575232981
18,2014-10-23,3.85,3.96,3.85,3.88,1200,3.88,14570.0,4.15033333333,4.0065,4.19,4.74073333333,4.30857780455,4.0065,3.70442219545,-0.10171821887,-0.0979313502856,-0.00378686858405,43.2740285956,45.5134565326,48.6156251373
19,2014-10-22,3.86,3.98,3.84,3.85,1900,3.85,14742.0,4.17233333333,4.0265,4.19,4.75826666667,4.34495093814,4.0265,3.70804906186,-0.1025255576,-0.0969846331396,-0.00554092446054,42.0604411179,47.6577384475,50.6753142779
20,2014-10-21,3.98,3.99,3.81,3.96,3600,3.96,14936.0,4.193,4.0465,4.19,4.77726666667,4.36832448633,4.0465,3.72467551367,-0.0990101891056,-0.0955994020244,-0.00341078708113,45.3648630508,51.4279813625,51.0064843874
21,2014-10-20,3.85,4.01,3.84,3.85,4400,3.85,15786.0,4.21633333333,4.0765,4.1884,4.79633333333,4.46535858612,4.0765,3.68764141388,-0.104283152386,-0.0947467052541,-0.00953644713138,41.0654735897,49.8633242065,48.3809620665
22,2014-10-17,4.0,4.0,4.0,4.0,400,4.0,15838.0,4.24933333333,4.106,4.1846,4.81653333333,4.51084070942,4.106,3.70115929058,-0.0982965251191,-0.0923625934713,-0.00593393164777,45.6102334108,53.7522130953,43.002528008
23,2014-10-16,3.95,4.0,3.8,3.98,1400,3.98,15866.0,4.295,4.1215,4.179,4.83346666667,4.53260947447,4.1215,3.71039052553,-0.104498371406,-0.0908791105594,-0.013619260847,44.8546241793,48.9824188854,34.7597952245
24,2014-10-15,3.9,4.0,3.78,4.0,14200,4.0,15964.0,4.35266666667,4.1455,4.1772,4.85333333333,4.57633523533,4.1455,3.71466476467,-0.108857842538,-0.0874742953476,-0.0213835471904,45.4408183848,40.9258920788,25.5664099006
25,2014-10-14,3.89,4.0,3.89,3.99,1400,3.99,16140.0,4.381,4.1775,4.1722,4.86986666667,4.65309962153,4.1775,3.70190037847,-0.1148750898,-0.08212840855,-0.03274668125,45.1077521284,28.3495879723,19.3262345611
26,2014-10-13,3.71,3.99,3.71,3.97,4300,3.97,16270.0,4.379,4.1945,4.1718,4.88726666667,4.66636756617,4.1945,3.72263243383,-0.119866193181,-0.0739417382375,-0.0459244549436,44.4782880531,20.7812819614,17.1854605603
27,2014-10-10,4.03,4.03,3.75,3.88,2600,3.88,16208.0,4.377,4.218,4.1718,4.9058,4.68961848988,4.218,3.74638151012,-0.122456784141,-0.0624606245016,-0.0599961596395,41.6839708247,12.2088775898,16.4718743908
28,2014-10-09,4.09,4.09,3.75,3.78,6300,3.78,16636.0,4.37766666667,4.2575,4.1708,4.92466666667,4.74143697937,4.2575,3.77356302063,-0.114818494288,-0.0474615845917,-0.0673569096963,38.4899965152,15.9651907211,18.4881509175
29,2014-10-08,4.12,4.12,3.82,3.92,2200,3.92,16700.0,4.38,4.2955,4.1742,4.94606666667,4.7413463861,4.2955,3.8496536139,-0.0932173535041,-0.0306223571677,-0.0625949963364,41.4406147035,19.7864919689,18.9103617877
30,2014-10-07,3.92,4.16,3.92,3.92,900,3.92,18026.0,4.382,4.323,4.1736,4.9666,4.73970613146,4.323,3.90629386854,-0.0785450995798,-0.0149736080836,-0.0635714914963,41.4406147035,17.9269372833,20.1764897702
31,2014-10-06,3.91,4.18,3.86,4.11,21000,4.11,18042.0,4.38333333333,4.36,4.1734,4.98713333333,4.75799497484,4.36,3.96200502516,-0.0586754940317,0.00091926479052,-0.0595947588222,45.5244275955,20.2739836968,23.0369941207
32,2014-10-03,4.1,4.23,3.92,4.05,1100,4.05,17730.0,4.37833333333,4.3965,4.1728,5.0074,4.82853124887,4.3965,3.96446875113,-0.0518066448553,0.0158179544961,-0.0676245993514,43.9034048256,17.6540342018,25.6317133597
33,2014-10-02,4.24,4.24,3.92,3.98,5400,3.98,18454.0,4.37333333333,4.4625,4.171,5.02773333333,5.04108015866,4.4625,3.88391984134,-0.0361768534358,0.0327241043339,-0.0689009577697,42.0348031486,24.8510038988,27.3662684573
34,2014-10-01,4.31,4.31,3.95,4.09,17200,4.09,18782.0,4.369,4.549,4.173,5.04786666667,5.30366283862,4.549,3.79433716138,-0.00857407451955,0.0499493437764,-0.0585234182959,44.1823310719,29.3689546854,27.6704009074
35,2014-09-30,4.11,4.32,4.1,4.24,2700,4.24,19154.0,4.35966666667,4.587,4.1738,5.0686,5.32165910462,4.587,3.85234089538,0.0155818225629,0.0645801983503,-0.0489983757874,47.2382173785,30.6528606529,27.239189805
36,2014-09-29,4.41,4.41,4.11,4.4,300,4.4,19254.0,4.34366666667,4.5715,4.1718,5.08833333333,5.34674899226,4.5715,3.79625100774,0.0309141592382,0.0768297922972,-0.0459156330589,50.7123495702,24.5922545923,25.3035288213
37,2014-09-26,4.19,4.43,4.08,4.28,1500,4.28,19728.0,4.32733333333,4.547,4.1666,5.10466666667,5.37176905859,4.547,3.72223094141,0.0337432266421,0.0883087005619,-0.0545654739198,48.0516155339,26.0675336991,25.6330193528
38,2014-09-25,4.14,4.3,4.12,4.28,3000,4.28,19988.0,4.31233333333,4.528,4.1606,5.12213333333,5.39302254306,4.528,3.66297745694,0.0490815166501,0.101950069042,-0.0528685523917,48.0516155339,27.6441102757,23.2410789285
39,2014-09-24,4.39,4.58,4.25,4.25,1200,4.25,20080.0,4.299,4.5065,4.1588,5.1436,5.41537347854,4.5065,3.59762652146,0.0679448392909,0.11516720714,-0.0472223678489,47.4399845528,22.9102167183,19.4746022032
40,2014-09-23,4.55,4.56,4.33,4.56,1000,4.56,20260.0,4.28566666667,4.493,4.1554,5.16526666667,5.42445262896,4.493,3.56154737104,0.0940875552536,0.126972799102,-0.0328852438484,53.4819842186,25.9102167183,18.0570066646
41,2014-09-22,4.47,4.56,4.36,4.44,1200,4.44,20456.0,4.263,4.463,4.1442,5.1856,5.42212668611,4.463,3.50387331389,0.0945229846423,0.135194110064,-0.0406711254217,51.2502448986,16.4997720018,17.1092554839
42,2014-09-19,4.59,4.59,4.25,4.31,4400,4.31,20682.0,4.237,4.439,4.1368,5.20466666667,5.42292885922,4.439,3.45507114078,0.105922052922,0.14536189142,-0.0394398384977,48.7782108369,12.5782033744,19.2090160682
43,2014-09-18,4.72,4.74,4.37,4.46,2600,4.46,20868.0,4.21733333333,4.4185,4.1322,5.2254,5.42904985033,4.4185,3.40795014967,0.132167088392,0.155221851044,-0.0230547626514,51.5806217011,17.2398345638,22.830964475
44,2014-09-17,4.34,4.64,4.34,4.64,3600,4.64,21858.0,4.19833333333,4.388,4.1268,5.24566666667,5.42808845778,4.388,3.34791154222,0.148470139653,0.160985541707,-0.0125154020538,55.1085650861,22.1192119957,25.9681646614
45,2014-09-16,4.38,4.49,4.28,4.33,5600,4.33,21786.0,4.16866666667,4.3465,4.1244,5.26573333333,5.40904929297,4.3465,3.28395070703,0.148791923049,0.16411439222,-0.0153224691716,49.5952757708,24.8988143391,28.4297738763
46,2014-09-15,4.45,4.82,4.35,4.44,4900,4.44,21688.0,4.15666666667,4.318,4.1282,5.2892,5.41093366679,4.318,3.22506633321,0.178602025884,0.167945009513,0.0106570163706,51.6868519415,27.0659970016,32.2144687877
47,2014-09-12,4.45,4.7,4.45,4.67,5700,4.67,22078.0,4.141,4.2915,4.1248,5.31046666667,5.39694606381,4.2915,3.18605393619,0.20285270949,0.165280755421,0.0375719540692,56.2964707491,29.7886353094,38.3709018682
48,2014-09-11,4.59,4.59,4.31,4.54,10500,4.54,21974.0,4.113,4.2495,4.12,5.33193333333,5.35805717038,4.2495,3.14094282962,0.207436633518,0.155887766903,0.0515488666146,54.1503622583,31.965648855,47.4277788657
49,2014-09-10,4.55,4.65,4.36,4.47,5400,4.47,21764.0,4.09333333333,4.2165,4.1216,5.353,5.32779249075,4.2165,3.10520750925,0.223506490971,0.14300055025,0.0805059407219,52.9962782744,40.037593985,56.8745805945
50,2014-09-09,4.75,4.75,4.42,4.66,20600,4.66,21714.0,4.074,4.1855,4.1246,5.37286666667,5.30135796587,4.1855,3.06964203413,0.247893741889,0.122874065069,0.12501967682,56.5861817638,51.6917293233,63.7698039962
51,2014-09-08,5.78,5.78,4.84,4.84,29900,4.84,21344.0,4.049,4.1465,4.1244,5.3922,5.24772250249,4.1465,3.04527749751,0.256069560451,0.0916191458641,0.164450414587,60.17180507,66.0161432994,66.217416435
52,2014-09-05,5.69,5.7,5.01,5.37,55100,5.37,20782.0,4.02366666667,4.0875,4.1206,5.4086,5.15984089729,4.0875,3.01515910271,0.244452957082,0.0505065422173,0.193946414865,72.7811268702,69.7528557703,61.4277855045
53,2014-09-04,4.99,6.43,4.85,5.71,292200,5.71,19702.0,3.97666666667,4.005,4.103,5.4218,4.91094701832,4.005,3.09905298168,0.172106631224,0.00201993850108,0.170086692723,83.1622210826,67.6184875917,56.8927973683
54,2014-09-03,3.88,4.96,3.88,4.85,120900,4.85,13876.0,3.92233333333,3.914,4.0806,5.43386666667,4.37100765858,3.914,3.45699234142,0.042644860675,-0.0405017346797,0.0831465953547,74.6796087407,61.4821790785,54.1794837141
55,2014-09-02,3.96,3.96,3.86,3.93,1500,3.93,11466.0,3.89833333333,3.859,4.077,5.4516,4.02306096428,3.859,3.69493903572,-0.0356520880721,-0.0612883835183,0.0256362954462,49.3149072645,46.8576195773,54.4899425287
56,2014-08-29,3.95,3.96,3.86,3.91,1800,3.91,11444.0,3.90533333333,3.861,4.0924,5.47806666667,4.02939239888,3.861,3.69260760112,-0.0413961631919,-0.0676974573799,0.026301294188,48.2688168088,51.6129032258,60.1904121864
57,2014-08-28,3.97,3.97,3.81,3.9,7800,3.9,11434.0,3.913,3.864,4.1064,5.50453333333,4.0378275007,3.864,3.6901724993,-0.0460892021529,-0.0742727809269,0.028183578774,47.7683118579,56.7652329749,63.0337141577
58,2014-08-27,3.94,3.95,3.77,3.85,15000,3.85,11304.0,3.91566666667,3.8605,4.119,5.53106666667,4.03410587548,3.8605,3.68689412452,-0.0503906562137,-0.0813186756204,0.0309280194067,45.3117049352,62.7240143369,63.2000448029
59,2014-08-26,3.98,3.98,3.87,3.98,6600,3.98,11112.0,3.927,3.8655,4.1346,5.5562,4.04331732199,3.8655,3.68768267801,-0.0500570116699,-0.0890506804721,0.0389936688022,51.115964613,69.6594982079,59.446124552
60,2014-08-25,3.96,3.96,3.96,3.96,1500,3.96,11066.0,3.93033333333,3.861,4.148,5.58146666667,4.03139953052,3.861,3.69060046948,-0.0621394215552,-0.0987990976726,0.0366596761174,50.2047379633,62.9861111111,55.248655914
61,2014-08-22,3.96,3.96,3.96,3.96,100,3.96,11090.0,3.93166666667,3.8585,4.1668,5.6062,4.02442468171,3.8585,3.69257531829,-0.0746207604044,-0.107964016702,0.0333432562976,50.2047379633,57.4305555556,53.178203405
62,2014-08-21,3.98,3.98,3.9,3.9,300,3.9,11118.0,3.93533333333,3.8645,4.187,5.6316,4.05195399436,3.8645,3.67704600564,-0.089466094566,-0.116299830776,0.0268337362104,47.6820595555,47.7083333333,53.3002112135
63,2014-08-20,3.82,4.06,3.82,3.85,8200,3.85,11248.0,3.94133333333,3.8675,4.198,5.65826666667,4.05900718002,3.8675,3.67599281998,-0.101003723339,-0.123008264829,0.0220045414905,45.547410549,52.8696236559,57.0680523554
64,2014-08-19,3.77,3.91,3.77,3.81,5100,3.81,11164.0,3.95266666667,3.879,4.208,5.68566666667,4.091405273,3.879,3.666594727,-0.109169878996,-0.128509400202,0.0193395212055,43.8453829019,54.7043010753,58.3246927803
65,2014-08-18,3.75,3.88,3.75,3.76,7600,3.76,11158.0,3.97633333333,3.895,4.2162,5.71346666667,4.13109320194,3.895,3.65890679806,-0.113932210341,-0.133344280503,0.0194120701622,41.7313670881,57.9185867896,55.6952444956
66,2014-08-15,3.92,3.92,3.75,3.91,9300,3.91,11020.0,4.00166666667,3.914,4.2256,5.73953333333,4.16431180556,3.914,3.66368819444,-0.113262572016,-0.138197298044,0.0249347260276,46.620555538,62.7796979007,48.498127038
67,2014-08-14,3.91,3.91,3.83,3.83,1900,3.83,11074.0,4.01366666667,3.9255,4.2314,5.76426666667,4.1944591047,3.9255,3.6565408953,-0.126033141688,-0.14443097955,0.0183978378622,43.3326356814,57.8961853559,39.2871206915
68,2014-08-13,3.91,3.91,3.75,3.88,9800,3.88,11074.0,4.03366666667,3.933,4.239,5.79013333333,4.19924049279,3.933,3.66675950721,-0.132354368555,-0.149030439016,0.0166760704615,44.9390838654,44.1865079365,27.4775480368
69,2014-08-12,3.93,3.93,3.7,3.85,11600,3.85,11196.0,4.05833333333,3.9485,4.2454,5.8154,4.23585170088,3.9485,3.66114829912,-0.143588307303,-0.153199456631,0.00961114932829,43.7778337819,29.1301169591,22.1256977671
70,2014-08-11,3.75,3.96,3.7,3.88,46100,3.88,10972.0,4.084,3.96,4.2542,5.8414,4.24906746617,3.96,3.67093253383,-0.152783795563,-0.155602243963,0.00281844840026,44.652296794,25.9356725146,23.3031590577
71,2014-08-08,3.7,3.7,3.66,3.66,7000,3.66,10072.0,4.10966666667,3.966,4.2616,5.86813333333,4.25315152794,3.966,3.67884847206,-0.165352818098,-0.156306856064,-0.00904596203439,35.9386487497,10.6578947368,22.9745439593
