,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.05,7.09,6.86,6.87,48900,6.87,141274.0,6.68433333333,6.88,6.8746,7.37693333333,7.20600613491,6.88,6.55399386509,0.0490973565317,0.0226000533773,0.0264973031543,50.4547627176,77.0529008029,73.027470215
1,2014-11-17,7.03,7.1,6.93,7.05,51100,7.05,141412.0,6.677,6.843,6.8902,7.38186666667,7.30482680736,6.843,6.38117319264,0.0568504546609,0.0159757275887,0.0408747270722,58.7977351318,81.7877492877,66.4725783476
2,2014-11-14,7.02,7.08,6.97,7.07,56500,7.07,141828.0,6.667,6.802,6.903,7.38546666667,7.32463180156,6.802,6.27936819844,0.0475920387509,0.00575704582069,0.0418349929302,59.8182638985,72.8525641026,56.8134014423
3,2014-11-13,6.95,7.02,6.95,6.99,147700,6.99,142018.0,6.65933333333,6.7615,6.9134,7.38873333333,7.31914773827,6.7615,6.20385226173,0.0330463218802,-0.00470170241186,0.0377480242921,57.0493482896,60.4166666667,50.0346792492
4,2014-11-12,6.87,6.96,6.83,6.96,170300,6.96,140080.0,6.65533333333,6.731,6.927,7.3924,7.30189053241,6.731,6.16010946759,0.0221454785743,-0.0141387084849,0.0362841870592,55.9933930957,50.8333333333,47.5298778982
5,2014-11-11,6.85,6.91,6.81,6.89,58500,6.89,137778.0,6.64566666667,6.6945,6.94,7.39633333333,7.29474911495,6.6945,6.09425088505,0.0109644679756,-0.0232097552497,0.0341742232252,53.5173469,43.1510416667,49.2012129109
6,2014-11-10,6.72,6.85,6.69,6.85,62100,6.85,138382.0,6.64766666667,6.6565,6.9574,7.40153333333,7.29728935696,6.6565,6.01571064304,0.00366122218619,-0.031753311056,0.0354145332422,52.0868977692,45.73767533,55.0924816356
7,2014-11-07,6.76,6.77,6.66,6.76,105800,6.76,137972.0,6.654,6.6225,6.9744,7.40653333333,7.29020876885,6.6225,5.95479123115,-0.00164090203495,-0.0406069443665,0.0389660423316,48.7946324082,50.3974612628,61.2529335287
8,2014-11-06,6.72,6.85,6.72,6.79,234000,6.79,136938.0,6.66366666667,6.5995,6.9928,7.4112,7.27827757771,6.5995,5.92072242229,0.000779163443306,-0.0503484549494,0.0511276183927,49.8549672665,57.518673384,66.8353863949
9,2014-11-05,6.9,6.9,6.8,6.85,178700,6.85,133148.0,6.67066666667,6.5825,7.0116,7.41593333333,7.258366111,6.5825,5.906633889,0.000802168276375,-0.0631303595476,0.063932527824,51.9515641124,66.7161165658,72.1905665337
10,2014-11-04,6.78,6.84,6.56,6.84,257700,6.84,130990.0,6.67933333333,6.5725,7.031,7.421,7.23807869557,6.5725,5.90692130443,-0.00528922800253,-0.0791134915036,0.0738242635011,51.6367997251,70.3794829024,75.128014665
11,2014-11-03,6.88,7.01,6.77,6.78,123400,6.78,127186.0,6.68933333333,6.563,7.0504,7.42633333333,7.21838080533,6.563,5.90761919467,-0.0119689486639,-0.0975695573789,0.085600608715,49.8047575878,72.7272727273,77.1496212121
12,2014-10-31,7.14,7.16,6.9,6.9,121900,6.9,125974.0,6.70433333333,6.5615,7.071,7.43173333333,7.21502199657,6.5615,5.90797800343,-0.0142115165094,-0.118969709558,0.104758193048,53.5736802021,78.9393939394,80.0615530303
13,2014-10-30,6.92,7.01,6.9,6.98,77700,6.98,125108.0,6.72,6.5585,7.0882,7.43626666667,7.20630475454,6.5585,5.91069524546,-0.0290853174101,-0.14515925782,0.11607394041,56.2067280541,78.4659090909,78.8263685239
14,2014-10-29,7.03,7.06,6.91,6.94,71000,6.94,124574.0,6.736,6.553,7.1032,7.44046666667,7.18814092924,6.553,5.91785907076,-0.0557920913975,-0.174177742922,0.118385651525,55.1840831041,78.4659090909,74.4773248376
15,2014-10-28,6.9,7.04,6.84,7.04,105800,7.04,124666.0,6.749,6.5395,7.12,7.44493333333,7.15224709302,6.5395,5.92675290698,-0.0849953979574,-0.203774155803,0.118778757846,58.347027407,84.375,66.9712298691
16,2014-10-27,6.95,7.0,6.85,6.85,51000,6.85,124786.0,6.75866666667,6.535,7.1338,7.44906666667,7.13414939706,6.535,5.93585060294,-0.131214957996,-0.233468845265,0.102253887268,53.6611384739,73.998655914,53.6723859829
17,2014-10-24,7.17,7.2,6.84,6.96,101200,6.96,127790.0,6.777,6.5445,7.1488,7.45546666667,7.16882283316,6.5445,5.92017716684,-0.168953887966,-0.259032317082,0.0900784291157,57.1153864385,61.0697343454,42.6190058064
18,2014-10-23,6.32,6.95,6.19,6.95,193400,6.95,131224.0,6.799,6.549,7.1656,7.461,7.18639783495,6.549,5.91160216505,-0.225864974757,-0.281551924361,0.0556869496037,56.8810800482,48.4415292171,35.1003989142
19,2014-10-22,6.12,6.3,6.11,6.28,86700,6.28,128800.0,6.82366666667,6.5515,7.1826,7.46733333333,7.19552717334,6.5515,5.90747282666,-0.294200725901,-0.295473661762,0.00127293586068,34.6765283513,31.1796244552,28.8958945861
20,2014-10-21,6.38,6.56,6.1,6.13,1296900,6.13,131200.0,6.871,6.593,7.2132,7.47813333333,7.26792518104,6.593,5.91807481896,-0.308924528621,-0.295791895727,-0.0131326328939,26.8449313696,29.7851352079,25.1433653663
21,2014-10-20,6.25,6.34,6.18,6.23,42600,6.23,106844.0,6.92166666667,6.6435,7.2472,7.48926666667,7.32341984822,6.6435,5.96358015178,-0.30795128004,-0.292508737503,-0.0154425425361,28.9970111438,30.9953067766,19.9757273976
22,2014-10-17,6.48,6.48,6.24,6.26,60700,6.26,107892.0,6.97033333333,6.6935,7.2774,7.5,7.39127575194,6.6935,5.99572424806,-0.312411587777,-0.288648101869,-0.0237634859077,29.6593718932,23.6235119048,13.2880014497
23,2014-10-16,6.13,6.4,6.13,6.38,84200,6.38,108280.0,7.01466666667,6.749,7.3066,7.5098,7.47599105909,6.749,6.02200894091,-0.316614939285,-0.282707230392,-0.0339077088929,32.4090576542,16.1695075758,9.73290675949
24,2014-10-15,6.08,6.31,6.0,6.23,81600,6.23,108750.0,7.05766666667,6.803,7.334,7.5184,7.57158571415,6.803,6.03441428585,-0.329592817912,-0.274230303169,-0.0553625147424,24.2586467346,9.11458333333,8.99877143689
25,2014-10-14,6.38,6.47,6.13,6.13,245800,6.13,109560.0,7.10366666667,6.858,7.3656,7.52806666667,7.6119920424,6.858,6.1040079576,-0.326090505643,-0.260389674484,-0.0657008311597,18.148651065,4.24440298507,11.1377601553
