,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.57,2.59,2.5,2.57,9349700,2.57,7254270.0,2.358,2.3145,2.4926,2.92686666667,2.57430569663,2.3145,2.05469430337,-0.00682845740608,-0.0613245782115,0.0544961208054,57.0049057035,89.3526874384,80.4822487138
1,2014-11-17,2.47,2.57,2.45,2.54,10381400,2.54,7192688.0,2.35133333333,2.3105,2.4994,2.93046666667,2.55654674353,2.3105,2.06445325647,-0.0260410155641,-0.0749486084129,0.0489075928488,56.0098149981,87.2239545893,74.4918659698
2,2014-11-14,2.26,2.54,2.21,2.52,10216300,2.52,7084438.0,2.35233333333,2.307,2.507,2.93466666667,2.54161457755,2.307,2.07238542245,-0.0471299022958,-0.0871755066251,0.0400456043293,55.3703880546,79.8662746752,65.5685303837
3,2014-11-13,2.4,2.43,2.28,2.3,8228600,2.3,7009714.0,2.35,2.3005,2.5164,2.93933333333,2.51770727428,2.3005,2.08329272572,-0.0713251009635,-0.0971869077074,0.0258618067439,47.5888207733,65.4860781522,54.9131862047
4,2014-11-12,2.33,2.42,2.28,2.37,9492800,2.37,6963768.0,2.35966666667,2.3125,2.53,2.94473333333,2.55348755155,2.3125,2.07151244845,-0.0787695167036,-0.103652359393,0.0248828426898,50.1735149788,65.3911564626,46.6794217687
5,2014-11-11,2.22,2.38,2.21,2.32,8723300,2.32,6819952.0,2.36566666667,2.3205,2.5448,2.95073333333,2.57860656714,2.3205,2.06239343286,-0.0942528325507,-0.109873070066,0.0156202375151,48.3114899231,51.5306122449,36.8500443656
6,2014-11-10,2.34,2.34,2.15,2.19,8595300,2.19,6747694.0,2.371,2.3275,2.5608,2.957,2.59266975695,2.3275,2.06233024305,-0.107553314486,-0.113778129445,0.00622481495884,43.1855600037,37.2448979592,29.6678127773
7,2014-11-07,2.2,2.36,2.17,2.34,11003900,2.34,6639314.0,2.38566666667,2.336,2.5824,2.96313333333,2.59379061271,2.336,2.07820938729,-0.10972879049,-0.115334333184,0.00560554269398,48.3196787891,32.5510204082,25.7306292082
8,2014-11-06,2.07,2.21,2.05,2.16,11620200,2.16,6450878.0,2.39633333333,2.3345,2.6004,2.9678,2.59252906813,2.3345,2.07647093187,-0.126182161093,-0.116735718858,-0.00944644223486,40.4280691154,26.07364685,23.0682663782
9,2014-11-05,2.14,2.19,2.0,2.04,15429100,2.04,6242112.0,2.41433333333,2.3445,2.6216,2.97406666667,2.58989559898,2.3445,2.09910440102,-0.127019995409,-0.114374108299,-0.0126458871101,34.2089121635,22.8016858917,22.0105583361
10,2014-11-04,2.27,2.28,2.17,2.17,7421700,2.17,5982498.0,2.43633333333,2.3695,2.6456,2.98126666667,2.58587698584,2.3695,2.15312301416,-0.114023631276,-0.111212636522,-0.00281099475481,38.2230533103,21.4961636829,21.2236901223
11,2014-11-03,2.2,2.32,2.15,2.29,8080800,2.29,5899642.0,2.45566666667,2.3795,2.6654,2.98813333333,2.5756096632,2.3795,2.1833903368,-0.109013382783,-0.110509887833,0.00149650505005,42.4973912645,21.9015690883,22.4374870395
12,2014-10-31,2.16,2.24,2.09,2.18,12619900,2.18,5786008.0,2.46733333333,2.3935,2.684,2.99353333333,2.60166099539,2.3935,2.18533900461,-0.113251016411,-0.110884014095,-0.00236700231517,36.4481880534,21.8428146817,24.2256082809
13,2014-10-30,2.3,2.33,2.23,2.24,10178800,2.24,5598310.0,2.48566666667,2.407,2.7056,2.99946666667,2.59172682534,2.407,2.22227317466,-0.105812490366,-0.110292263517,0.00447977315079,38.4995393546,19.6542130366,24.1703100159
