,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,0.75,0.75,0.75,0.75,700,0.75,10406.0,0.784,0.782,0.7786,0.822733333333,0.81811094017,0.782,0.74588905983,-0.00599993046389,-0.00151664998443,-0.00448328047947,41.2477098734,11.9047619048,34.5238095238
1,2014-11-17,0.77,0.77,0.77,0.77,2900,0.77,10520.0,0.784333333333,0.7855,0.7798,0.8236,0.822092348927,0.7855,0.748907651073,-0.00409432747117,-0.00039582986456,-0.00369849760661,46.3203190685,26.1904761905,50.2976190476
2,2014-11-14,0.75,0.75,0.75,0.75,800,0.75,10510.0,0.783333333333,0.788,0.7802,0.8242,0.826781438859,0.788,0.749218561141,-0.00363889488815,0.000528794537093,-0.00416768942525,39.4001189786,39.2857142857,65.1785714286
3,2014-11-13,0.75,0.75,0.75,0.75,100,0.75,10614.0,0.783666666667,0.7905,0.7812,0.824933333333,0.8254141805,0.7905,0.7555858195,-0.000968304283819,0.0015707168934,-0.00253902117722,39.4001189786,60.7142857143,77.6785714286
4,2014-11-12,0.78,0.78,0.77,0.78,28300,0.78,10862.0,0.783333333333,0.793,0.782,0.825666666667,0.822732137494,0.793,0.763267862506,0.00245442487711,0.00220547218771,0.000248952689403,47.2841038196,75.0,82.5892857143
5,2014-11-11,0.8,0.8,0.8,0.8,5500,0.8,10434.0,0.782,0.794,0.7832,0.826266666667,0.823257477676,0.794,0.764742522324,0.00373282573522,0.00214323401536,0.00158959171986,53.9693866824,85.7142857143,82.5892857143
6,2014-11-10,0.8,0.8,0.8,0.8,1100,0.8,10414.0,0.779,0.7935,0.7836,0.8268,0.822671904291,0.7935,0.764328095709,0.00327387081978,0.0017458360854,0.00152803473438,53.9693866824,89.2857142857,76.4384920635
7,2014-11-07,0.79,0.79,0.79,0.79,800,0.79,10392.0,0.777666666667,0.7915,0.7848,0.827333333333,0.823919130155,0.7915,0.759080869845,0.00264045751578,0.0013638274018,0.00127663011398,50.9814915176,80.3571428571,65.9226190476
8,2014-11-06,0.81,0.81,0.81,0.81,300,0.81,10568.0,0.776666666667,0.7895,0.7862,0.828066666667,0.826634889255,0.7895,0.752365110745,0.00281176697118,0.0010446698733,0.00176709709788,57.9696836443,75.0,56.2996031746
9,2014-11-05,0.78,0.8,0.78,0.8,25500,0.8,10562.0,0.776333333333,0.7865,0.7868,0.828733333333,0.826135842365,0.7865,0.746864157635,0.000953158065582,0.000602895598834,0.000350262466748,55.113027729,61.1111111111,44.8908730159
10,2014-11-04,0.79,0.79,0.78,0.78,400,0.78,10116.0,0.774,0.786,0.7876,0.829066666667,0.825191835884,0.786,0.746808164116,-0.000414785054882,0.000515329982147,-0.00093011503703,48.6287651806,47.2222222222,35.9623015873
11,2014-11-03,0.78,0.78,0.78,0.78,5400,0.78,10158.0,0.772666666667,0.785,0.789,0.8302,0.825743097575,0.785,0.744256902425,-0.000118381036931,0.000747858741405,-0.000866239778336,48.6287651806,41.8650793651,29.5138888889
12,2014-10-31,0.74,0.78,0.74,0.78,11500,0.78,10054.0,0.772666666667,0.783,0.7906,0.831333333333,0.828210618222,0.783,0.737789381778,0.000261660179246,0.000964418685989,-0.000702758506743,48.6287651806,29.3650793651,24.962797619
13,2014-10-30,0.77,0.78,0.74,0.78,22900,0.78,9844.0,0.775,0.782,0.7918,0.8322,0.828303347611,0.782,0.735696652389,0.000742925001649,0.00114010831267,-0.000397183311025,48.6287651806,25.3968253968,29.0054563492
14,2014-10-29,0.76,0.78,0.76,0.78,2900,0.78,9410.0,0.773666666667,0.78,0.7932,0.833066666667,0.829799598392,0.78,0.730200401608,0.00134638773858,0.00123940414043,0.000106983598154,48.6287651806,21.4285714286,37.7232142857
15,2014-10-28,0.78,0.79,0.78,0.78,12200,0.78,9374.0,0.773666666667,0.778,0.795,0.833733333333,0.830763623833,0.778,0.725236376167,0.00209704181026,0.00121265824089,0.000884383569364,48.6287651806,23.6607142857,51.1160714286
16,2014-10-27,0.78,0.79,0.78,0.78,8900,0.78,9244.0,0.774,0.7745,0.7964,0.834466666667,0.834989668539,0.7745,0.714010331461,0.0030246469445,0.000991562348551,0.00203308459594,48.6287651806,45.5357142857,67.8571428571
17,2014-10-24,0.79,0.79,0.78,0.78,3400,0.78,9256.0,0.775,0.7735,0.7978,0.835666666667,0.834253600716,0.7735,0.712746399284,0.0041646135421,0.000483291199565,0.00368132234253,48.6287651806,60.2678571429,79.9107142857
