,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.46,10.47,10.4,10.4,1231300,10.4,1275192.0,10.4406666667,10.5015,10.477,10.4263333333,10.6454826378,10.5015,10.3575173622,-0.00517571872085,0.00146629790858,-0.00664201662943,45.207158688,41.7445054945,45.0510022385
1,2014-11-17,10.48,10.5,10.41,10.47,981200,10.4,1272816.0,10.4413333333,10.5115,10.4782,10.4253333333,10.6536653966,10.5115,10.3693346034,0.000915206364997,0.00312680206593,-0.00221159570094,49.6833474097,49.5741758242,43.3755596256
2,2014-11-14,10.5,10.51,10.44,10.46,847600,10.39,1265850.0,10.442,10.5155,10.478,,10.657270942,10.5155,10.373729058,0.00154885683653,0.00367970099117,-0.00213084415463,49.0136597551,46.8269230769,38.4962606838
3,2014-11-13,10.52,10.53,10.47,10.52,857200,10.45,1269106.0,10.4416666667,10.5095,10.4794,,10.6691840631,10.5095,10.3498159369,0.00335327824804,0.00421241202983,-0.00085913378179,52.9392493887,42.0584045584,32.9343110593
4,2014-11-12,10.5,10.52,10.45,10.47,569600,10.4,1271724.0,10.4436666667,10.498,10.4782,,10.6839677391,10.498,10.3120322609,-0.000501489743069,0.00442719547527,-0.00492868521834,49.8299207719,35.0427350427,28.4592722093
5,2014-11-11,10.45,10.53,10.45,10.49,767600,10.42,1282202.0,10.4486666667,10.4835,10.4794,,10.7154719811,10.4835,10.2515280189,-0.000323371946363,0.00565936677986,-0.00598273872622,51.0835353328,30.056980057,24.2650867651
6,2014-11-10,10.48,10.52,10.42,10.44,669400,10.37,1308098.0,10.458,10.4685,10.4808,,10.7333225821,10.4685,10.2036774179,-0.00212768891208,0.00715505146142,-0.00928274037349,48.0495129525,24.5791245791,24.7651958178
7,2014-11-07,10.42,10.49,10.4,10.45,704200,10.38,1320352.0,10.4683333333,10.4525,10.482,,10.7578440682,10.4525,10.1471559318,0.000691203817683,0.00947573655479,-0.00878453273711,48.6094376543,24.1582491582,29.083031859
8,2014-11-06,10.5,10.51,10.4,10.42,558200,10.35,1324946.0,10.4713333333,10.4335,10.4822,,10.7814238422,10.4335,10.0855761578,0.00326090030086,0.0116718697391,-0.0084109694382,46.8852179141,18.265993266,36.2878102403
9,2014-11-05,10.46,10.52,10.39,10.45,873600,10.38,1330086.0,10.473,10.4315,10.4832,,10.7801703314,10.4315,10.0828296686,0.00954788162593,0.0137746120986,-0.00422673047269,48.3928872202,32.0574162679,50.0096588335
10,2014-11-04,10.43,10.52,10.4,10.45,771500,10.38,1337642.0,10.4763333333,10.4325,10.484,,10.7814914039,10.4325,10.0835085961,0.014378932239,0.0148312947168,-0.00045236247779,48.3928872202,41.8504687439,60.9173591065
11,2014-11-03,10.53,10.57,10.37,10.39,975300,10.32,1342672.0,10.4773333333,10.431,10.484,,10.7799355241,10.431,10.0820644759,0.0203359614617,0.0149443853362,0.00539157612542,45.3630652543,52.9773626833,70.2847051558
12,2014-10-31,10.57,10.63,10.45,10.6,973100,10.53,1338234.0,10.48,10.436,10.4848,,10.7853078871,10.436,10.0866921129,0.0337525920482,0.0135964913049,0.0201561007433,56.0595329346,73.1533876388,77.8124233085
13,2014-10-30,10.47,10.6,10.46,10.55,669700,10.48,1339304.0,10.481,10.4285,10.4812,,10.7697491758,10.4285,10.0872508242,0.0290043264762,0.00855746611904,0.0204468603572,53.642843722,75.6882173601,80.7387257201
