,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.0,14.06,14.0,14.04,1600,14.04,5898.0,14.2113333333,14.126,14.2928,13.9364,14.3615758901,14.126,13.8904241099,-0.0779517507177,-0.0791761281671,0.00122437744939,43.3278718767,34.2112597547,33.2796897664
1,2014-11-17,14.0,14.04,14.0,14.03,1900,14.03,5932.0,14.222,14.144,14.3098,13.9328,14.4042614071,14.144,13.8837385929,-0.0814031527724,-0.0794822225294,-0.00192093024298,42.6797583551,36.7877492877,30.9694076831
2,2014-11-14,14.03,14.08,14.03,14.04,5500,14.04,5934.0,14.231,14.1575,14.3258,13.9287333333,14.4207014438,14.1575,13.8942985562,-0.0836061691728,-0.0790019899687,-0.00460417920416,43.1378532012,34.5855160371,28.9062069203
3,2014-11-13,14.02,14.17,14.01,14.03,3800,14.03,5878.0,14.2393333333,14.1625,14.344,13.9230666667,14.4203274617,14.1625,13.9046725383,-0.0862201112814,-0.0778509451676,-0.00836916611379,42.5654234548,27.5342339858,27.3084390221
4,2014-11-12,14.03,14.06,13.97,14.05,5500,14.05,6138.0,14.25,14.169,14.3612,13.9176666667,14.4195913007,14.169,13.9184086993,-0.0872841594087,-0.0757586536392,-0.0115255057695,43.3763799534,24.9701314217,28.9157993291
5,2014-11-11,14.03,14.03,13.99,14.02,900,13.96,6086.0,14.2623333333,14.174,14.3696,13.9126,14.4188183,14.174,13.9291817,-0.0894090476087,-0.0728772771968,-0.0165317704119,41.8328138569,28.5349462366,31.0239609181
6,2014-11-10,14.05,14.14,13.98,13.98,6500,13.92,6164.0,14.282,14.175,14.38,13.9084,14.4174458702,14.175,13.9325541298,-0.0877661369462,-0.0687443345939,-0.0190218023523,39.8010628836,28.1944444444,30.2357104701
7,2014-11-07,14.11,14.2,13.97,14.03,2000,13.97,6164.0,14.307,14.1755,14.394,13.9044,14.416371335,14.1755,13.934628665,-0.0803198598904,-0.0639888840058,-0.0163309758846,41.4829118174,33.9636752137,29.3936965812
8,2014-11-06,14.05,14.16,14.02,14.16,9400,14.1,6354.0,14.323,14.215,14.4076,13.9004666667,14.5764138902,14.215,13.8535861098,-0.0747383228498,-0.0599061400346,-0.0148321828152,46.1957557145,33.4027777778,27.109375
9,2014-11-05,14.04,14.16,14.01,14.05,6700,13.99,6494.0,14.3243333333,14.248,14.4194,13.8948,14.6939417002,14.248,13.8020582998,-0.0797635126948,-0.0561980943308,-0.0235654183639,40.9222100437,25.3819444444,25.7465277778
10,2014-11-04,14.07,14.14,13.94,14.09,9000,14.03,6452.0,14.3293333333,14.2955,14.4196,13.8903333333,14.8387301538,14.2955,13.7522698462,-0.0738172857305,-0.0503067397399,-0.0235105459906,42.3229073457,24.8263888889,27.7182251292
11,2014-11-03,14.06,14.16,14.01,14.07,3200,14.01,6348.0,14.331,14.309,14.4178,13.885,14.8444960317,14.309,13.7735039683,-0.0692267591581,-0.0444291032422,-0.0247976559159,41.3915185661,24.8263888889,32.6809939092
12,2014-10-31,14.21,14.21,13.97,14.08,6300,14.02,6374.0,14.333,14.3205,14.4164,13.8796,14.844731819,14.3205,13.796268181,-0.0603242796543,-0.0382296892632,-0.0220945903911,41.704193226,27.9513888889,38.9206444096
13,2014-10-30,14.13,14.19,14.09,14.17,2200,14.11,6300.0,14.341,14.331,14.417,13.8746,14.8438313563,14.331,13.8181686437,-0.0491022162927,-0.0327060416655,-0.0163961746273,44.5144096685,33.2687338501,44.8998782434
14,2014-10-29,14.25,14.25,14.11,14.21,7100,14.15,6340.0,14.3516666667,14.34,14.4126,13.869,14.8475036946,14.34,13.8324963054,-0.0432282050015,-0.0286069980087,-0.0146212069928,45.7877429211,44.6774640089,49.4443979298
15,2014-10-28,14.33,14.33,14.2,14.21,9000,14.15,6360.0,14.3556666667,14.3505,14.4086,13.8634666667,14.8554940594,14.3505,13.8455059406,-0.0391747839716,-0.0249516962604,-0.0142230877111,45.7877429211,49.7849908906,49.0310803147
16,2014-10-27,14.13,14.21,14.13,14.21,800,14.15,6548.0,14.3586666667,14.3705,14.4012,13.8574666667,14.8832757795,14.3705,13.8577242205,-0.0334313297265,-0.0213959243327,-0.0120354053938,45.7877429211,51.8683242239,45.2827492587
17,2014-10-24,14.31,14.34,14.24,14.27,3000,14.21,6620.0,14.371,14.3965,14.4012,13.8506666667,14.9265292445,14.3965,13.8664707555,-0.025614319694,-0.0183870729842,-0.00722724670982,47.4167013814,51.446812596,39.8156682028
18,2014-10-23,14.32,14.39,14.32,14.39,400,14.33,6590.0,14.385,14.4085,14.399,13.8446,14.93739602,14.4085,13.87960398,-0.0213734913298,-0.0165802613068,-0.00479323002304,50.7711660666,43.0241935484,33.1518817204
19,2014-10-22,14.32,14.39,14.32,14.39,1000,14.33,6782.0,14.394,14.399,14.3962,13.8377333333,14.9356525878,14.399,13.8623474122,-0.0278679468892,-0.015381953801,-0.0124859930882,50.7711660666,34.7916666667,27.2395833333
20,2014-10-21,14.45,14.45,14.35,14.4,4700,14.34,6792.0,14.404,14.3895,14.3886,13.8290666667,14.9331349878,14.3895,13.8458650122,-0.0357518818484,-0.0122604555289,-0.0234914263195,51.0305670795,30.0,22.6041666667
21,2014-10-20,14.24,14.32,14.19,14.3,2800,14.24,6784.0,14.4203333333,14.3765,14.3806,13.8224,14.9308383443,14.3765,13.8221616557,-0.0463128041877,-0.00638759894908,-0.0399252052386,48.5916118198,24.7916666667,21.9772841365
22,2014-10-17,14.36,14.36,14.14,14.14,3200,14.08,6746.0,14.438,14.368,14.373,13.817,14.9319007005,14.368,13.8040992995,-0.048936922458,0.00359370236058,-0.0525306248186,44.4835625124,19.375,25.6733182731
23,2014-10-16,14.09,14.24,14.09,14.16,6500,14.1,6886.0,14.465,14.377,14.3692,13.8124,14.9317287626,14.377,13.8222712374,-0.0352835327236,0.0167263585652,-0.0520098912888,44.9000227579,16.25,35.6304713235
24,2014-10-15,14.18,14.18,14.15,14.15,1300,14.09,6870.0,14.4893333333,14.3935,14.361,13.8074,14.9410134702,14.3935,13.8459865298,-0.0193799911685,0.0297288313874,-0.0491088225559,44.6594742921,27.4924698795,47.787696213
25,2014-10-14,14.02,14.07,14.02,14.04,2600,13.92,6894.0,14.5,14.4025,14.35,13.8024,14.939524208,14.4025,13.865475792,0.00221878356072,0.0420060370264,-0.0397872534657,42.0765380604,39.5758032129,54.4260568524
26,2014-10-13,14.32,14.32,13.89,13.99,18800,13.87,7016.0,14.5166666667,14.4155,14.341,13.798,14.9288604971,14.4155,13.9021395029,0.0409544009996,0.0519528503928,-0.0109984493932,40.9125233102,59.2036122016,55.1053657676
27,2014-10-10,14.82,14.82,14.82,14.82,0,14.7,6740.0,14.5396666667,14.445,14.3352,13.7939333333,14.9238110274,14.445,13.9661889726,0.0948903432435,0.0547024627411,0.0401878805024,59.2730204596,64.8788995579,47.0573362804
28,2014-10-09,15.09,15.09,14.66,14.82,5600,14.7,6800.0,14.536,14.4385,14.3128,13.7839333333,14.8999878113,14.4385,13.9770121887,0.0778429045331,0.0446554926155,0.0331874119175,59.2730204596,54.045912437,38.0215194369
