,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.85,45.04,43.75,44.2,59600,44.2,143612.0,41.8136666667,43.3555,41.6956,47.592,47.062096687,43.3555,39.648903313,0.957012589948,0.93557696069,0.0214356292579,55.2304456957,59.6394984326,71.3689910493
1,2014-11-17,44.75,44.81,43.29,43.72,76300,43.72,143996.0,41.5843333333,43.222,41.7424,47.6316666667,46.9891506474,43.222,39.4548493526,1.03065259812,0.930218053376,0.100434544749,53.0849310882,66.7319749216,78.9210496561
2,2014-11-14,44.17,44.98,43.48,44.76,125500,44.76,144088.0,41.3723333333,43.1065,41.7988,47.6797333333,46.9464389318,43.1065,39.2665610682,1.1585254435,0.905109417188,0.253416026308,58.7494052162,76.9540817869,85.4249107708
3,2014-11-13,46.06,46.06,43.72,44.14,106300,44.14,142846.0,41.1896666667,42.915,41.8336,47.7314666667,46.7878619908,42.915,39.0421380092,1.19899550514,0.841755410611,0.357240094528,56.1597938403,82.1504090559,89.3475918878
4,2014-11-12,45.92,46.78,45.31,46.01,112700,46.01,142192.0,41.0516666667,42.7155,41.8908,47.7834666667,46.7240881554,42.7155,38.7069118446,1.29633735829,0.75244538698,0.543891971308,68.1402493736,89.8477328599,90.8870606069
5,2014-11-11,45.34,46.62,44.99,46.18,126500,46.18,141474.0,40.8546666667,42.3575,41.927,47.8284,46.403954621,42.3575,38.311045379,1.21132514382,0.616472394152,0.59485274967,69.3898358555,92.7474193803,89.7612965428
6,2014-11-10,45.42,46.17,44.55,45.45,80600,45.45,140550.0,40.6636666667,41.9305,41.9406,47.8786666667,46.0745486242,41.9305,37.7864513758,1.0678902789,0.467759206735,0.60013107217,66.9749576122,92.6448062552,87.6746693746
7,2014-11-07,45.52,46.0,44.74,45.3,100600,45.3,140334.0,40.5086666667,41.5,41.965,47.9187333333,45.8745948384,41.5,37.1254051616,0.943609556352,0.317726438692,0.62588311766,66.4702455681,88.3082839323,85.2333883596
8,2014-11-06,43.73,45.77,43.56,45.74,135500,45.74,139802.0,40.359,41.0475,41.9956,47.9578,45.6238036394,41.0475,36.4711963606,0.786529658747,0.161255659277,0.62527399947,69.357398673,85.3446766033,84.7426909167
9,2014-11-05,41.14,44.2,40.4,43.84,130000,43.84,138812.0,40.1983333333,40.597,42.03,48.005,45.007782697,40.597,36.186217303,0.529798158041,0.00493715941,0.524860998631,62.8950457278,84.4009107075,85.5879186413
