,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.04,5.26,5.04,5.15,28900,5.15,21018.0,4.89666666667,4.9485,4.953,5.63093333333,5.20782797767,4.9485,4.68917202233,0.0460124942809,0.0173857196529,0.028626774628,58.9324687296,53.2310081223,61.5469295996
1,2014-11-17,4.94,5.22,4.94,5.09,24000,5.09,20718.0,4.88833333333,4.9275,4.9604,5.63666666667,5.18617933818,4.9275,4.66882066182,0.0377117368746,0.0102290259959,0.0274827108786,56.2688502768,58.141722408,65.4419961965
2,2014-11-14,5.1,5.32,4.96,4.97,33300,4.97,20384.0,4.88466666667,4.906,4.9698,5.643,5.17820580449,4.906,4.63379419551,0.0326775085214,0.00335834827626,0.0293191602451,50.2798997371,62.3083890747,66.8379381435
3,2014-11-13,5.14,5.14,5.1,5.13,1100,5.13,20548.0,4.87933333333,4.8945,4.9828,5.64946666667,5.17424810098,4.8945,4.61475189902,0.0379948751176,-0.00397144178502,0.0419663169026,60.5458246394,72.5065987934,67.0696644042
4,2014-11-12,5.08,5.16,4.9,5.11,21200,5.11,21116.0,4.87566666667,4.8705,4.994,5.65466666667,5.14766240726,4.8705,4.59333759274,0.0279382066623,-0.0144630210107,0.0424012276729,59.588105379,68.8112745098,64.542947861
5,2014-11-11,5.05,5.05,5.04,5.05,17700,5.05,21612.0,4.87266666667,4.853,5.0034,5.6608,5.111,4.853,4.595,0.0167322304642,-0.0250633279289,0.0417955583931,56.6572217999,63.7254901961,63.7872490894
6,2014-11-10,5.07,5.09,5.02,5.03,15300,5.03,21342.0,4.87933333333,4.844,5.0134,5.6674,5.08594214184,4.844,4.60205785816,0.00829504294649,-0.0355122175272,0.0438072604737,55.66190708,63.2352941176,65.0536091413
7,2014-11-07,4.99,5.06,4.99,5.03,16100,5.03,21068.0,4.88166666667,4.835,5.0236,5.674,5.06149503306,4.835,4.60850496694,-0.000558167928069,-0.0464640326456,0.0459058647175,55.66190708,62.3997326203,65.8984005658
8,2014-11-06,5.03,5.1,4.94,5.0,29200,5.0,21044.0,4.89266666667,4.8275,5.0334,5.6804,5.03696360066,4.8275,4.61803639934,-0.0118499655472,-0.057940498825,0.0460905332778,54.3047290178,65.7884794234,66.1168550918
9,2014-11-05,5.21,5.21,4.95,5.03,19700,5.03,20578.0,4.90033333333,4.824,5.0444,5.68713333333,5.023939991,4.824,4.624060009,-0.0230354968276,-0.0694631321444,0.0464276353168,55.8934064155,68.7909304038,64.3468185693
10,2014-11-04,4.94,5.08,4.86,4.95,39500,4.95,20356.0,4.88133333333,4.8155,5.0542,5.69393333333,4.99286685147,4.8155,4.63813314853,-0.0400317858899,-0.0810700409736,0.0410382550837,52.4487658818,66.6144598155,61.6490859684
11,2014-11-03,4.87,5.12,4.86,5.02,30000,5.02,20038.0,4.868,4.813,5.0682,5.70093333333,4.98400877171,4.813,4.64199122829,-0.0529974961346,-0.0913296047445,0.0383321086099,56.0023797988,63.2735507246,60.7454710145
12,2014-10-31,4.82,4.89,4.82,4.83,22700,4.83,20034.0,4.859,4.811,5.0798,5.70773333333,4.97297530676,4.811,4.64902469324,-0.0759028572669,-0.100912631897,0.0250097746301,46.941740406,58.7083333333,60.5788690476
13,2014-10-30,4.83,4.83,4.73,4.79,36800,4.79,19782.0,4.85966666667,4.81,5.0962,5.71626666667,4.97174053295,4.81,4.64825946705,-0.0846889311881,-0.107165075555,0.0224761443664,44.7161264731,58.0,60.4245391705
14,2014-10-29,4.85,4.85,4.75,4.77,15500,4.77,19508.0,4.86533333333,4.8215,5.113,5.72493333333,5.00689417467,4.8215,4.63610582533,-0.0905985901758,-0.112784111646,0.0221855214703,43.6180766689,63.0,57.8101958525
15,2014-10-28,4.81,4.84,4.7,4.8,8500,4.8,19556.0,4.87333333333,4.834,5.1314,5.7336,5.03672148381,4.834,4.63127851619,-0.0947873026993,-0.118330492014,0.0235431893144,44.8591022325,62.6071428571,49.379676064
16,2014-10-27,4.83,4.85,4.72,4.82,11700,4.82,19494.0,4.87766666667,4.8565,5.1494,5.7424,5.12751844956,4.8565,4.58548155044,-0.101809444099,-0.124216289342,0.0224068452432,45.6633804989,58.0910138249,39.7080848468
