,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.34,4.47,4.34,4.45,29400,4.45,5184.0,4.41366666667,4.4125,4.4594,4.46273333333,4.55781001342,4.4125,4.26718998658,-0.0173079441958,-0.0217983844989,0.00449044030305,52.8242670786,76.2820512821,73.6217948718
1,2014-11-17,4.43,4.43,4.32,4.4,5800,4.4,4680.0,4.413,4.4135,4.4614,4.4618,4.56009809003,4.4135,4.26690190997,-0.0243927551044,-0.0229209945746,-0.0014717605298,49.2727371412,76.2820512821,70.1041666667
2,2014-11-14,4.35,4.35,4.35,4.35,0,4.35,4682.0,4.413,4.416,4.4644,4.4612,4.56329562112,4.416,4.26870437888,-0.0279898373172,-0.0225530544422,-0.00543678287499,45.4600905287,71.7948717949,65.5048076923
3,2014-11-13,4.36,4.44,4.35,4.35,4800,4.35,4830.0,4.41633333333,4.422,4.4698,4.46046666667,4.56782180907,4.422,4.27617819093,-0.0270829882532,-0.0211938587234,-0.00588912952975,45.4600905287,70.1282051282,59.6233974359
4,2014-11-12,4.46,4.46,4.35,4.45,113300,4.45,4906.0,4.42133333333,4.4275,4.4738,4.45946666667,4.570311064,4.4275,4.284688936,-0.0255315847097,-0.019721576341,-0.00581000836866,52.2296940632,62.2115384615,52.7524038462
5,2014-11-11,4.44,4.48,4.33,4.33,20800,4.33,2856.0,4.42133333333,4.4215,4.4746,4.4582,4.56999579119,4.4215,4.27300420881,-0.0333618793183,-0.0182690742488,-0.0150928050695,42.7261424892,57.8846153846,51.5324519231
6,2014-11-10,4.33,4.33,4.33,4.33,100,4.33,2466.0,4.42533333333,4.4215,4.4772,4.45766666667,4.56999579119,4.4215,4.27300420881,-0.0306527371015,-0.0144958729815,-0.01615686412,42.7261424892,48.2692307692,52.5890837104
7,2014-11-07,4.23,4.23,4.23,4.23,200,4.23,2472.0,4.42966666667,4.4285,4.4782,4.4572,4.57220455803,4.4285,4.28479544197,-0.026749028496,-0.0104566569515,-0.0162923715445,33.173436049,42.6442307692,60.1219598416
8,2014-11-06,4.39,4.48,4.09,4.39,8400,4.39,3016.0,4.43533333333,4.4355,4.4802,4.4578,4.5506477312,4.4355,4.3203522688,-0.011195581825,-0.00638356406534,-0.00481201775962,44.1020161699,57.3317307692,72.6201137506
9,2014-11-05,4.39,4.39,4.39,4.39,0,4.39,2848.0,4.43566666667,4.435,4.4822,4.4574,4.5510172401,4.435,4.3189827599,-0.00747179233835,-0.00518055962543,-0.00229123271291,44.1020161699,62.1111425339,81.8370176596
10,2014-11-04,4.46,4.48,4.38,4.39,1600,4.39,2884.0,4.438,4.437,4.4842,4.4566,4.55121033228,4.437,4.32278966772,-0.00261020223233,-0.0046077514472,0.00199754921487,44.1020161699,78.4007352941,90.2267156863
11,2014-11-03,4.48,4.48,4.48,4.48,0,4.48,2896.0,4.442,4.439,4.4854,4.45586666667,4.55123190277,4.439,4.32676809723,0.00363292117182,-0.00510713875092,0.00874005992274,51.7853286581,92.6368464052,95.2793096405
12,2014-10-31,4.47,4.48,4.47,4.48,900,4.48,2896.0,4.44166666667,4.435,4.484,4.454,4.54680339887,4.435,4.32319660113,0.0023849380088,-0.00729215373161,0.00967709174041,51.7853286581,94.1993464052,96.772875817
13,2014-10-30,4.48,4.48,4.47,4.47,1200,4.47,2906.0,4.44233333333,4.4335,4.4826,4.45213333333,4.54364081895,4.4335,4.32335918105,0.000757367673326,-0.00971142666671,0.01046879434,50.9669254898,95.6699346405,92.4070669935
14,2014-10-29,4.38,4.48,4.38,4.48,700,4.48,3006.0,4.451,4.435,4.4818,4.45033333333,4.54787160847,4.435,4.32212839153,-0.000312838357382,-0.0123286252517,0.0120157868943,51.7831160899,98.6111111111,87.6736111111
15,2014-10-28,4.49,4.49,4.49,4.49,0,4.49,3022.0,4.454,4.4335,4.4806,4.44826666667,4.54472499719,4.4335,4.32227500281,-0.00269244186047,-0.0153325719753,0.0126401301148,52.5647676853,98.6111111111,80.8159722222
16,2014-10-27,4.49,4.49,4.49,4.49,0,4.49,3132.0,4.46266666667,4.4315,4.4788,4.44613333333,4.53999423948,4.4315,4.32300576052,-0.00670870026826,-0.018492604504,0.0117839042358,52.5647676853,76.7361111111,73.3187134503
17,2014-10-24,4.49,4.49,4.48,4.49,600,4.49,4194.0,4.46833333333,4.43,4.476,4.44393333333,4.53601886624,4.43,4.32398113376,-0.0117373253594,-0.021438580563,0.00970125520357,52.5647676853,76.7361111111,75.4431652047
18,2014-10-23,4.36,4.49,4.36,4.48,1200,4.48,5238.0,4.474,4.4255,4.4748,4.442,4.52854853225,4.4255,4.32245146775,-0.0179849548341,-0.0238638943638,0.00587893952974,51.9844674621,71.1805555556,71.9755116959
19,2014-10-22,4.33,4.33,4.33,4.33,100,4.33,5332.0,4.48033333333,4.4215,4.4738,4.44026666667,4.52195396956,4.4215,4.32104603044,-0.0246794207479,-0.0253336292463,0.000654208498384,42.1223773805,68.6220760234,65.6935307018
20,2014-10-21,4.47,4.47,4.47,4.47,100,4.47,7162.0,4.49066666667,4.428,4.4772,4.43906666667,4.52043376006,4.428,4.33556623994,-0.0175922929397,-0.0254971813709,0.00790488843117,51.2442614051,85.2339181287,59.5499164578
21,2014-10-20,4.32,4.45,4.32,4.45,1300,4.45,7160.0,4.49333333333,4.43,4.4752,4.43726666667,4.52757048734,4.43,4.33242951266,-0.0225451982763,-0.0274734034787,0.00492820520236,49.8022346019,62.865497076,46.104845447
22,2014-10-17,4.37,4.47,4.37,4.47,5200,4.47,7144.0,4.49666666667,4.431,4.4736,4.43533333333,4.5297724658,4.431,4.3322275342,-0.0265026127492,-0.0287054547793,0.00220284203007,51.2086254383,46.0526315789,39.6773182957
23,2014-10-16,4.31,4.46,4.31,4.46,3100,4.46,7118.0,4.50166666667,4.4325,4.4742,4.43426666667,4.53445587281,4.4325,4.33054412719,-0.0332045837637,-0.0292561652868,-0.0039484184769,50.5604130105,44.0476190476,40.3665413534
24,2014-10-15,4.33,4.33,4.33,4.33,500,4.33,7056.0,4.50466666667,4.446,4.475,4.43286666667,4.61097272502,4.446,4.28102727498,-0.0402575782765,-0.0282690606676,-0.011988517609,41.1171576297,31.4536340852,40.3665413534
25,2014-10-14,4.33,4.33,4.33,4.33,200,4.33,7096.0,4.51,4.458,4.4784,4.43166666667,4.6223897807,4.458,4.2936102193,-0.0354378355889,-0.0252719312653,-0.0101659043236,41.1171576297,37.1553884712,43.6689784807
26,2014-10-13,4.33,4.47,4.31,4.47,2300,4.47,7158.0,4.51433333333,4.479,4.4806,4.4312,4.6765753021,4.479,4.2814246979,-0.028770631859,-0.0227304551844,-0.0060401766746,49.9821198446,48.8095238095,46.4798850575
27,2014-10-10,4.36,4.37,4.36,4.37,2800,4.37,7148.0,4.51133333333,4.4885,4.4794,4.4304,4.7011287845,4.4885,4.2758712155,-0.0340969189986,-0.0212204110158,-0.0128765079828,41.6359659793,44.0476190476,46.2984762871
28,2014-10-09,4.42,4.43,4.38,4.38,1800,4.38,7096.0,4.51,4.503,4.4806,4.43026666667,4.72081643648,4.503,4.28518356352,-0.0302174248531,-0.0180012840201,-0.012216140833,42.2912459631,44.6633825944,45.819448469
29,2014-10-08,4.43,4.43,4.43,4.43,0,4.43,7324.0,4.51366666667,4.5175,4.483,4.43006666667,4.73920926909,4.5175,4.29579073091,-0.0258444352368,-0.0149472488118,-0.010897186425,45.6251068397,48.3990147783,45.2354609555
30,2014-10-07,4.49,4.49,4.38,4.43,800,4.43,7324.0,4.51566666667,4.528,4.4852,4.4292,4.75201785643,4.528,4.30398214357,-0.0249779003413,-0.0122229522055,-0.0127549481358,45.6251068397,48.0838887279,42.8310058349
31,2014-10-06,4.39,4.5,4.38,4.4,2600,4.4,7340.0,4.51633333333,4.534,4.4874,4.4284,4.75358141998,4.534,4.31441858002,-0.023508571797,-0.0090342151716,-0.0144743566254,43.3132527902,42.1315077755,37.0126851681
32,2014-10-03,4.34,4.45,4.34,4.45,2000,4.45,7310.0,4.51666666667,4.5415,4.4864,4.428,4.75233405797,4.5415,4.33066594203,-0.0182366859561,-0.00541562601525,-0.0128210599409,46.3640055421,42.3274325404,30.599126406
33,2014-10-02,4.41,4.5,4.41,4.5,1200,4.5,7594.0,4.51533333333,4.55,4.4864,4.42766666667,4.75909328062,4.55,4.34090671938,-0.0163334907781,-0.00221036103003,-0.014123129748,49.6085846295,38.7811942959,23.0670677362
34,2014-10-01,4.45,4.45,4.45,4.45,1500,4.45,7580.0,4.513,4.5525,4.4864,4.42713333333,4.76033406843,4.5525,4.34466593157,-0.0187576527031,0.00132042140698,-0.0200780741101,46.1064785749,24.8106060606,15.5408868093
35,2014-09-30,4.46,4.52,4.45,4.45,14900,4.45,7610.0,4.512,4.5545,4.4884,4.42726666667,4.75909472134,4.5545,4.34990527866,-0.0164880171572,0.00633993993449,-0.0228279570917,46.1064785749,16.4772727273,12.2886029412
36,2014-09-29,4.41,4.49,4.31,4.46,6300,4.46,7312.0,4.51033333333,4.555,4.4908,4.4278,4.75861728807,4.555,4.35138271193,-0.0133513111744,0.0120469292074,-0.0253982403819,46.6657617117,12.199197861,12.4868399064
