,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.83,28.9,28.54,28.6,1688300,28.6,1847552.0,28.6293333333,28.646,29.5112,33.2168,30.9961863756,28.646,26.2958136244,-0.248989252847,-0.40837926599,0.159390013142,48.0936098972,84.3623579038,76.8736836106
1,2014-11-17,28.91,29.2,28.45,28.68,1207600,28.68,1833578.0,28.625,28.6885,29.5994,33.2844666667,31.064423189,28.6885,26.312576811,-0.274814925308,-0.448226769275,0.173411843967,48.7211613493,82.5923767836,67.5844085265
2,2014-11-14,29.11,29.19,28.97,29.03,1423000,29.03,1826960.0,28.6526666667,28.701,29.6884,33.345,31.079242208,28.701,26.322757792,-0.311926021062,-0.491579730267,0.179653709205,51.4484269659,76.4198557306,56.8340838474
3,2014-11-13,28.65,29.25,28.63,29.19,2349900,29.19,1811550.0,28.665,28.687,29.767,33.3990666667,31.0606225479,28.687,26.3133774521,-0.390392532063,-0.536493157568,0.146100625505,52.7006835049,64.1201440243,46.2560715876
4,2014-11-12,28.1,28.82,28.01,28.81,1474300,28.81,1784468.0,28.674,28.6785,29.8396,33.4486666667,31.0460664721,28.6785,26.3109335279,-0.501156805639,-0.573018313944,0.0718615083053,50.0177106263,47.2052575677,38.0908125332
5,2014-11-11,27.86,28.47,27.79,28.46,1404800,28.46,1773400.0,28.708,28.669,29.9252,33.5049333333,31.0359043073,28.669,26.3020956927,-0.596551834012,-0.590983691021,-0.00556814299099,47.4692693945,39.5910780669,33.6895910781
6,2014-11-10,27.27,27.92,27.27,27.91,1453000,27.91,1772684.0,28.776,28.6645,30.025,33.5737333333,31.0333180597,28.6645,26.2956819403,-0.673997098095,-0.589591655273,-0.0844054428215,43.2468810499,34.1078066914,30.4716542751
7,2014-11-07,27.52,27.56,27.08,27.31,2323700,27.31,1766010.0,28.8606666667,28.6565,30.132,33.6386666667,31.0365107143,28.6565,26.2764892857,-0.707041822824,-0.568490294568,-0.138551528257,38.2162448551,31.4591078067,31.5033072433
8,2014-11-06,27.2,27.69,27.17,27.48,1302500,27.48,1746342.0,28.9786666667,28.6805,30.2458,33.7048,31.014959038,28.6805,26.346040962,-0.677843754056,-0.533852412504,-0.143991341553,39.1287646664,29.6003717472,35.6074412368
9,2014-11-05,27.61,27.81,26.98,27.28,1931900,27.28,1746352.0,29.0736666667,28.724,30.3632,33.7774666667,30.9990243955,28.724,26.4489756045,-0.648025946224,-0.497854577115,-0.150171369109,37.4984113226,26.719330855,44.7896954693
