,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,95.99,96.85,95.76,96.47,2401700,96.47,4142094.0,91.5356666667,93.67,88.6824,80.5312666667,97.5486801879,93.67,89.7913198121,2.22434769207,2.24633160939,-0.0219839173192,72.2754824882,84.5981027498,87.93903439
1,2014-11-17,95.37,96.19,95.04,96.06,2965400,96.06,4175250.0,91.2556666667,93.3785,88.3898,80.3754666667,97.2479251511,93.3785,89.5090748489,2.23872303703,2.25182758872,-0.0131045516865,71.0420543872,86.8389027664,88.9837183175
2,2014-11-14,95.79,95.88,95.01,95.5,3203000,95.5,4233224.0,91.0276666667,93.0205,88.1166,80.2169333333,97.1476175171,93.0205,88.8933824829,2.26625341498,2.25510372664,0.0111496883326,69.3104027926,87.2497655454,89.0343086791
3,2014-11-13,96.18,96.55,95.56,96.12,2708400,96.12,4292970.0,90.854,92.6045,87.8474,80.0628,97.2878299051,92.6045,87.9211700949,2.32544668406,2.25231630456,0.0731303794968,73.8505004078,93.0693664986,89.455889981
4,2014-11-12,94.45,95.92,94.23,95.81,2508800,95.81,4299030.0,90.6266666667,92.1505,87.5234,79.897,97.1334809351,92.1505,87.1675190649,2.30404686846,2.23403370969,0.0700131587755,73.0302839819,88.7768384596,88.363268712
5,2014-11-11,95.2,95.3,94.58,94.88,2281600,94.88,4292950.0,90.3563333333,91.619,87.1836,79.7412666667,97.1633048257,91.619,86.0746951743,2.27478314938,2.21653041999,0.0582527293862,70.4481008014,87.0412642126,89.2584685454
6,2014-11-10,94.04,95.07,94.04,94.96,2947800,94.96,4328960.0,90.167,91.1295,86.8716,79.5991333333,97.1444496257,91.1295,85.1145503743,2.29903515667,2.20196723765,0.097067919021,70.99102157,88.9360907533,90.1865800564
7,2014-11-07,94.75,94.75,93.54,93.78,2454900,93.78,4334234.0,89.9723333333,90.651,86.5434,79.4522,96.8893969095,90.651,84.4126030905,2.28840357096,2.17770025789,0.110703313073,67.5676598599,88.6988814225,90.8438246888
8,2014-11-06,94.85,95.09,94.54,94.6,2741000,94.6,4336828.0,89.8296666667,90.3215,86.2442,79.2992,96.5601609942,90.3215,84.0828390058,2.361693386,2.15002442962,0.211668956375,73.1370126989,92.3576377932,91.4102827566
9,2014-11-05,94.84,94.84,93.71,94.68,3256900,94.68,4318802.0,89.3346666667,89.953,85.9466,79.1541333333,96.0051140108,89.953,83.9008859892,2.33739502793,2.09710719053,0.240287837406,73.6872495239,90.7537102565,91.9043368879
