,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,47.46,47.48,46.95,47.26,3159000,47.26,3555020.0,48.646,48.074,49.574,53.2248666667,49.4117054983,48.074,46.7362945017,-0.594492924539,-0.688696758025,0.0942038334861,41.2158575197,49.9161690033,49.5457564824
1,2014-11-17,48.18,48.4,47.78,48.2,1104900,48.2,3548882.0,48.7166666667,48.2555,49.6714,53.28,50.0193421131,48.2555,46.4916578869,-0.576990655009,-0.712247716396,0.135257061387,46.807104683,56.9955400021,48.9582036141
2,2014-11-14,47.16,48.24,47.12,48.07,2216900,48.07,3591716.0,48.8256666667,48.3555,49.7446,53.3284,50.3117052551,48.3555,46.3992947449,-0.641967894192,-0.746061981743,0.104094087551,45.8639968433,47.7734196017,44.4492120263
3,2014-11-13,47.82,48.22,47.4,47.68,1520700,47.68,3596058.0,48.7956666667,48.4485,49.8424,53.387,50.5152972808,48.4485,46.3817027192,-0.702328401015,-0.772085503631,0.069757102616,43.0512646723,43.4978973223,41.9457620434
4,2014-11-12,47.64,47.99,47.44,47.68,1555600,47.68,3637934.0,48.8393333333,48.5545,49.9482,53.4405333333,50.6696593321,48.5545,46.4393406679,-0.729445580254,-0.789524779285,0.0600791990309,43.0512646723,47.5659575303,38.8222919641
5,2014-11-11,47.16,47.78,47.05,47.69,3168500,47.69,3635568.0,48.871,48.678,50.069,53.4979333333,50.8618186738,48.678,46.4941813262,-0.753446844225,-0.804544579042,0.051097734818,43.1007747143,38.9595736509,32.0603591905
6,2014-11-10,48.5,48.55,47.8,48.03,1875400,48.03,3613294.0,48.9206666667,48.833,50.1858,53.561,51.1502923855,48.833,46.5157076145,-0.774140139777,-0.817319012747,0.0431788729705,44.7246340638,37.7596196702,28.3641322609
7,2014-11-07,48.0,48.68,47.95,48.37,2559900,48.37,3611498.0,48.9653333333,48.9125,50.3,53.623,51.223230404,48.9125,46.601769596,-0.823910271339,-0.82811373099,0.00420345965072,46.3460381575,31.0040170051,23.7902750888
8,2014-11-06,47.33,47.49,46.95,47.12,2289900,47.12,3656242.0,49.0353333333,48.8815,50.4064,53.6715333333,51.2367178243,48.8815,46.5262821757,-0.910069089859,-0.829164595902,-0.0809044939567,38.767750298,20.5182264358,20.204463882
9,2014-11-05,47.59,48.12,47.29,47.63,2514400,47.63,3643628.0,49.1516666667,48.973,50.5778,53.7260666667,51.1852215079,48.973,46.7607784921,-0.879528976918,-0.808938472413,-0.0705905045045,40.9595451721,24.1746659326,20.6549335451
10,2014-11-04,47.72,47.72,47.16,47.49,2325100,47.49,3641538.0,49.2893333333,49.0825,50.744,53.7769333333,51.2339448634,49.0825,46.9310551366,-0.879682811281,-0.791290846287,-0.0883919649939,40.0962556842,19.4641909814,19.3813125427
11,2014-11-03,48.01,48.1,47.44,47.65,1902300,47.65,3628782.0,49.404,49.177,50.9222,53.8362,51.2027058029,49.177,47.1512941971,-0.852829228068,-0.769192855038,-0.0836363730293,40.7282449734,16.660772178,19.7158008688
12,2014-10-31,47.12,48.17,46.87,47.97,2874800,47.97,3618768.0,49.488,49.368,51.0952,53.8929333333,51.4993807731,49.368,47.2366192269,-0.822440411267,-0.748283761781,-0.0741566494863,41.9563890427,22.3201050882,22.6817409416
13,2014-10-30,47.21,47.68,46.82,47.33,3301500,47.33,3585204.0,49.6116666667,49.328,51.2808,53.9453333333,51.5889166283,49.328,47.0670833717,-0.804272279115,-0.72974459941,-0.0745276797053,38.5130324012,19.0801819231,24.5684469888
