,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.5,1.55,1.48,1.52,102500,1.52,274962.0,1.58466666667,1.5355,1.7044,2.15906666667,1.60316830868,1.5355,1.46783169132,-0.0537209086885,-0.0645893863618,0.0108684776733,42.4578817166,28.5714285714,40.625
1,2014-11-17,1.51,1.54,1.48,1.48,141800,1.48,279392.0,1.59333333333,1.5395,1.7136,2.1674,1.61229423054,1.5395,1.46670576946,-0.0569871720234,-0.0673065057801,0.0103193337568,37.3269379877,42.2619047619,43.8988095238
2,2014-11-14,1.56,1.59,1.5,1.51,142700,1.51,280336.0,1.60566666667,1.546,1.7252,2.17553333333,1.61959347797,1.546,1.47240652203,-0.0562544801778,-0.0698863392193,0.0136318590416,39.798397934,46.4285714286,41.8311403509
3,2014-11-13,1.59,1.62,1.55,1.57,188700,1.57,283724.0,1.618,1.554,1.736,2.18333333333,1.64330845425,1.554,1.46469154575,-0.0575555974195,-0.0732943039797,0.0157387065602,45.3782731747,45.2380952381,39.8676378446
4,2014-11-12,1.48,1.58,1.48,1.58,301900,1.58,290594.0,1.626,1.5625,1.7452,2.19126666667,1.6831441047,1.5625,1.4418558953,-0.0644882147365,-0.0772289806198,0.0127407658833,46.3847367476,41.6666666667,39.5038377193
5,2014-11-11,1.52,1.52,1.48,1.5,314000,1.5,290346.0,1.63166666667,1.5715,1.7562,2.19973333333,1.71972617852,1.5715,1.42327382148,-0.0734169268068,-0.0804141720906,0.00699724528381,35.8084486911,33.9912280702,39.6578947368
6,2014-11-10,1.52,1.55,1.49,1.5,207100,1.5,291684.0,1.64166666667,1.585,1.7692,2.2096,1.75263054614,1.585,1.41736945386,-0.0755998730956,-0.0821634834115,0.00656361031592,35.8084486911,38.5745614035,40.6734805764
7,2014-11-07,1.52,1.57,1.52,1.54,311900,1.54,304868.0,1.65133333333,1.596,1.7808,2.2192,1.76867310155,1.596,1.42332689845,-0.0772864718411,-0.0838043859905,0.00651791414945,39.1368135572,43.7828947368,40.6771616541
8,2014-11-06,1.5,1.55,1.5,1.52,191200,1.52,308862.0,1.65966666667,1.6005,1.796,2.22813333333,1.77178631002,1.6005,1.42921368998,-0.0823877455585,-0.0854338645279,0.00304611896939,36.3918042573,42.2828947368,39.3564379699
9,2014-11-05,1.52,1.53,1.48,1.49,138900,1.49,311010.0,1.669,1.606,1.8106,2.23806666667,1.77361861472,1.606,1.43838138528,-0.0856640949861,-0.0861953942702,0.000531299284171,32.1281142062,38.0535714286,38.6964285714
10,2014-11-04,1.53,1.54,1.5,1.51,82600,1.51,317062.0,1.68,1.6165,1.8266,2.24866666667,1.77999617733,1.6165,1.45300382267,-0.0855453396011,-0.0863282190913,0.000782879490189,33.5189872662,38.5892857143,38.550796332
11,2014-11-03,1.53,1.6,1.5,1.53,183500,1.53,320658.0,1.69066666667,1.63,1.84,2.25933333333,1.80052858998,1.63,1.45947141002,-0.0861858323337,-0.0865239389638,0.000338106630121,34.92285879,38.5,38.1457528958
12,2014-10-31,1.58,1.58,1.52,1.52,385300,1.52,321266.0,1.70233333333,1.646,1.8534,2.26893333333,1.83503967837,1.646,1.45696032163,-0.0877860854967,-0.0866084656214,-0.00117761987531,33.632297662,39.6428571429,37.2934541685
13,2014-10-30,1.56,1.58,1.54,1.55,180400,1.55,317928.0,1.71833333333,1.664,1.8668,2.2786,1.86946532554,1.664,1.45853467446,-0.0875335201083,-0.0863140606525,-0.00121945945581,35.5989321724,37.471042471,34.5086157586
14,2014-10-29,1.57,1.6,1.54,1.55,303300,1.55,320416.0,1.731,1.677,1.8788,2.28733333333,1.88485571919,1.677,1.46914428081,-0.0889924854475,-0.0860091957886,-0.00298328965891,35.5989321724,36.9691119691,31.6644983493
15,2014-10-28,1.5,1.59,1.5,1.59,352900,1.59,318766.0,1.74366666667,1.687,1.8898,2.296,1.8886035714,1.687,1.4853964286,-0.0895602196011,-0.0852633733738,-0.00429684622728,38.1645795698,35.0908050908,27.8275038264
16,2014-10-27,1.52,1.59,1.51,1.52,296600,1.52,315188.0,1.75533333333,1.6975,1.8994,2.30433333333,1.89967566619,1.6975,1.49532433381,-0.0930548879994,-0.084189161817,-0.00886572618236,29.9620717015,28.5035035035,24.6302929947
17,2014-10-24,1.59,1.61,1.42,1.55,928900,1.55,315022.0,1.77033333333,1.711,1.9086,2.3136,1.89956298682,1.711,1.52243701318,-0.0890345572932,-0.0819727302714,-0.00706182702175,31.6319054039,26.0945728337,24.816018671
18,2014-10-23,1.59,1.62,1.55,1.6,205500,1.6,298764.0,1.786,1.723,1.9186,2.32366666667,1.89919307591,1.723,1.54680692409,-0.0856626507221,-0.080207273516,-0.00545537720609,34.6177280779,21.6211338775,27.9892427152
19,2014-10-22,1.62,1.66,1.52,1.58,447100,1.58,301762.0,1.801,1.733,1.9278,2.3334,1.90271741219,1.733,1.56328258781,-0.0852037786881,-0.0788434292145,-0.00636034947364,32.2421257681,22.3019617642,34.849073625
20,2014-10-21,1.61,1.67,1.58,1.6,225000,1.6,296138.0,1.817,1.745,1.9366,2.3432,1.90330350596,1.745,1.58669649404,-0.0813423997838,-0.0772533418461,-0.00408905793777,33.3679177584,29.2464062087,42.2944165172
21,2014-10-20,1.65,1.7,1.58,1.61,304000,1.61,297636.0,1.82966666667,1.7565,1.9462,2.35326666667,1.90404999153,1.7565,1.60895000847,-0.0772670776219,-0.0762310773616,-0.00103600026026,33.9177714139,38.7874690106,46.0939260762
22,2014-10-17,1.77,1.77,1.6,1.67,321300,1.67,296580.0,1.84466666667,1.77,1.9548,2.36253333333,1.91071247279,1.77,1.62928752721,-0.0719597816607,-0.0759720772966,0.00401229563589,37.3465119639,49.0604575163,45.2512254902
23,2014-10-16,1.72,1.77,1.61,1.74,241800,1.74,296966.0,1.85733333333,1.7865,1.9608,2.3702,1.95169987893,1.7865,1.62130012107,-0.0702481452642,-0.0769751512055,0.00672700594133,41.9394685908,52.0833333333,38.7152777778
24,2014-10-15,1.73,1.77,1.6,1.76,454500,1.76,298154.0,1.867,1.796,1.9666,2.3774,1.97097428382,1.796,1.62102571618,-0.0741689563325,-0.0786569026909,0.00448794635836,43.3540207003,44.4444444444,30.5208333333
25,2014-10-14,1.76,1.79,1.7,1.77,268400,1.77,297606.0,1.87933333333,1.8045,1.972,2.38406666667,1.98796389291,1.8045,1.62103610709,-0.0801308794585,-0.0797788892805,-0.000351990178035,44.0437289645,35.4166666667,27.0833333333
26,2014-10-13,1.62,1.78,1.62,1.72,307000,1.72,299112.0,1.892,1.813,1.975,2.391,2.00484368637,1.813,1.62115631363,-0.0875931030926,-0.0796908917359,-0.00790221135667,39.5810622276,22.9166666667,28.2589285714
27,2014-10-10,1.6,1.69,1.57,1.63,266300,1.63,301532.0,1.904,1.8255,1.9792,2.3986,2.02394142713,1.8255,1.62705857287,-0.0907526233952,-0.0777153388968,-0.0130372844984,30.2884392168,19.3055555556,33.9783456486
28,2014-10-09,1.69,1.73,1.56,1.63,689800,1.63,314222.0,1.92633333333,1.845,1.9872,2.4076,2.0393707797,1.845,1.6506292203,-0.0843016456956,-0.0744560177722,-0.00984562792347,30.2884392168,30.6944444444,39.3720922277
29,2014-10-08,1.77,1.79,1.68,1.7,378400,1.7,328902.0,1.947,1.866,1.993,2.4162,2.05355265927,1.866,1.67844734073,-0.0748416465854,-0.0719946107913,-0.00284703579407,33.7718639221,40.119047619,38.6373665846
30,2014-10-07,1.83,1.85,1.78,1.78,95900,1.78,325138.0,1.96666666667,1.884,1.9992,2.4242,2.07346239732,1.884,1.69453760268,-0.0688059146798,-0.0712828518428,0.00247693716303,38.4667159324,45.7943349754,32.4958949097
31,2014-10-06,1.9,1.9,1.84,1.85,99000,1.85,327468.0,1.98,1.894,2.0044,2.43226666667,2.08155265927,1.894,1.70644734073,-0.0682467671976,-0.0719020861335,0.00365531893594,43.3648172793,40.8805418719,23.5167795567
32,2014-10-03,1.85,1.92,1.84,1.88,125100,1.88,334834.0,1.99166666667,1.9045,2.0078,2.4398,2.10414718881,1.9045,1.70485281119,-0.0736676841611,-0.0728159158675,-0.000851768293609,45.6795620934,27.7555418719,15.724399465
33,2014-10-02,1.74,1.83,1.74,1.81,172500,1.81,337564.0,2.002,1.913,2.0122,2.4462,2.12200717691,1.913,1.70399282309,-0.0825697609523,-0.0726029737941,-0.00996678715813,38.5756372065,15.5531609195,11.3789890703
34,2014-10-01,1.79,1.8,1.72,1.75,220700,1.75,341208.0,2.01333333333,1.924,2.0178,2.4532,2.13332271735,1.924,1.71467728265,-0.0856037606245,-0.0701112770046,-0.0154924836199,31.4392357081,9.87787356322,10.6997042168
35,2014-09-30,1.78,1.83,1.78,1.8,241500,1.8,339684.0,2.025,1.943,2.0262,2.46153333333,2.15466955379,1.943,1.73133044621,-0.0821220109608,-0.0662381560996,-0.0158838548612,34.5449166389,9.71102150538,11.668407869
