,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,1.59,1.66,1.58,1.66,69700,1.66,19722.0,1.637,1.649,1.6454,1.67273333333,1.71377653896,1.649,1.58422346104,-0.00512378130084,-0.00240342656183,-0.002720354739,52.4900847471,33.9743589744,40.7051282051
38,2014-09-25,1.6,1.62,1.59,1.6,29400,1.6,18512.0,1.63666666667,1.648,1.6472,1.6732,1.71268384651,1.648,1.58331615349,-0.00803535464211,-0.00172333787708,-0.00631201676502,44.4296531393,26.9230769231,48.5576923077
39,2014-09-24,1.6,1.63,1.59,1.6,12200,1.6,18042.0,1.63666666667,1.649,1.6502,1.67406666667,1.71125752966,1.649,1.58674247034,-0.00552561218471,-0.000145333685828,-0.00538027849889,44.4296531393,46.1538461538,57.2115384615
40,2014-09-23,1.62,1.62,1.6,1.6,8500,1.6,17814.0,1.63633333333,1.649,1.6532,1.67493333333,1.71125752966,1.649,1.58674247034,-0.00224189563459,0.00119973593889,-0.00344163157348,44.4296531393,55.7692307692,59.6153846154
41,2014-09-22,1.6,1.65,1.6,1.62,3000,1.62,18190.0,1.63633333333,1.649,1.6562,1.67573333333,1.71125752966,1.649,1.58674247034,0.00198193015316,0.00206014383226,-7.82136791056e-05,46.5368022769,65.3846153846,62.0192307692
42,2014-09-19,1.61,1.7,1.58,1.7,25700,1.7,19976.0,1.637,1.651,1.6588,1.6764,1.71195900261,1.651,1.59004099739,0.00530787608366,0.00207969725204,0.00322817883162,56.4874021209,61.5384615385,61.013986014
43,2014-09-18,1.65,1.65,1.65,1.65,0,1.65,19714.0,1.634,1.647,1.659,1.67666666667,1.705,1.647,1.589,0.0013303325101,0.00127265254414,5.76799659632e-05,50.3227981238,55.7692307692,62.3688811189
44,2014-09-17,1.6,1.66,1.58,1.65,29100,1.65,19730.0,1.63266666667,1.6435,1.6608,1.6772,1.70839221833,1.6435,1.57860778167,0.00132509933061,0.00125823255265,6.68667779634e-05,50.3227981238,65.3846153846,64.9038461538
45,2014-09-16,1.63,1.63,1.6,1.6,15100,1.6,19168.0,1.631,1.641,1.6626,1.6778,1.70849814812,1.641,1.57350185188,0.00129914571852,0.00124151585815,5.76298603681e-05,43.409879904,61.3636363636,65.034965035
46,2014-09-15,1.64,1.67,1.63,1.67,1500,1.67,19012.0,1.63233333333,1.641,1.6656,1.67873333333,1.70849814812,1.641,1.57350185188,0.00633803189774,0.00122710839306,0.00511092350467,52.9972901063,66.958041958,69.5804195804
47,2014-09-12,1.57,1.7,1.57,1.7,46800,1.7,19238.0,1.63133333333,1.638,1.6674,1.67913333333,1.70540919818,1.638,1.57059080182,0.00555002070251,-5.06224831055e-05,0.00560064318562,58.1042075688,65.9090909091,74.7474747475
48,2014-09-11,1.62,1.63,1.6,1.63,13200,1.63,18312.0,1.62666666667,1.6355,1.6676,1.67926666667,1.69697357156,1.6355,1.57402642844,0.00140895883948,-0.00145078327951,0.00285974211899,47.0488538558,65.9090909091,80.6313131313
49,2014-09-10,1.6,1.64,1.59,1.63,15500,1.63,18168.0,1.62466666667,1.634,1.669,1.6798,1.69737191807,1.634,1.57062808193,0.00323023684209,-0.00216571880926,0.00539595565134,47.0488538558,79.5454545455,85.8901515152
50,2014-09-09,1.59,1.66,1.59,1.66,4000,1.66,17962.0,1.62366666667,1.632,1.6712,1.68033333333,1.69821178143,1.632,1.56578821857,0.00550786459317,-0.00351470772209,0.00902257231526,52.1323614762,87.6262626263,87.7398989899
51,2014-09-08,1.69,1.69,1.69,1.69,0,1.69,18810.0,1.625,1.629,1.6728,1.68073333333,1.69530233782,1.629,1.56269766218,0.00528028598319,-0.00577035080091,0.0110506367841,57.9460771409,89.4444444444,86.6856060606
52,2014-09-05,1.65,1.69,1.65,1.69,3100,1.69,19528.0,1.627,1.6265,1.6732,1.68086666667,1.68692350536,1.6265,1.56607649464,0.0018584633067,-0.00853300999693,0.0103914733036,57.9460771409,86.9444444444,83.0176767677
53,2014-09-04,1.65,1.65,1.65,1.65,0,1.65,19490.0,1.62933333333,1.6225,1.6732,1.681,1.67574471805,1.6225,1.56925528195,-0.0025360589212,-0.0111308783228,0.00859481940164,51.7615074581,86.9444444444,76.0542929293
54,2014-09-03,1.63,1.65,1.58,1.65,24700,1.65,19626.0,1.633,1.6205,1.6746,1.6814,1.67245190083,1.6205,1.56854809917,-0.0040354518896,-0.0132795831732,0.00924413128365,51.7615074581,83.4090909091,64.5454545455
55,2014-09-02,1.63,1.66,1.63,1.66,1700,1.66,19274.0,1.63666666667,1.618,1.6762,1.68193333333,1.66883306011,1.618,1.56716693989,-0.00589052506906,-0.0155906159942,0.0097000909251,53.4561225479,74.7727272727,55.0568181818
56,2014-08-29,1.62,1.67,1.61,1.67,17800,1.67,19528.0,1.64,1.617,1.6776,1.68233333333,1.66520788317,1.617,1.56879211683,-0.00919077447165,-0.0180156387254,0.00882486425379,55.1321630207,59.0909090909,47.7272727273
57,2014-08-28,1.58,1.64,1.58,1.64,50000,1.64,19574.0,1.643,1.6155,1.6788,1.6826,1.65861612227,1.6155,1.57238387773,-0.0142875906259,-0.0202218547889,0.00593426416297,50.8382748064,40.9090909091,43.1818181818
58,2014-08-27,1.58,1.62,1.58,1.62,6000,1.62,18654.0,1.64666666667,1.6115,1.6798,1.68306666667,1.65936439177,1.6115,1.56363560823,-0.0175306164719,-0.0217054208296,0.00417480435774,47.7423565918,45.4545454545,42.7272727273
59,2014-08-26,1.6,1.6,1.6,1.6,200,1.6,18654.0,1.651,1.609,1.6816,1.68366666667,1.65995095681,1.609,1.55804904319,-0.0193785423121,-0.0227491219191,0.00337057960699,44.4967482664,45.4545454545,37.2727272727
60,2014-08-25,1.62,1.64,1.6,1.6,1600,1.6,18998.0,1.656,1.609,1.684,1.68433333333,1.65995095681,1.609,1.55804904319,-0.0194189343144,-0.0235917668208,0.00417283250636,44.4967482664,40.9090909091,30.8522727273
61,2014-08-22,1.61,1.66,1.61,1.66,19100,1.66,19392.0,1.661,1.614,1.6862,1.68493333333,1.67831174076,1.614,1.54968825924,-0.0191880319711,-0.0246349749474,0.0054469429763,53.0137491993,39.0909090909,31.25
62,2014-08-21,1.58,1.62,1.58,1.62,6900,1.62,19222.0,1.664,1.6185,1.6868,1.68513333333,1.70412125904,1.6185,1.53287874096,-0.0247233088787,-0.0259967106915,0.00127340181274,46.6979817393,23.6363636364,33.9772727273
63,2014-08-20,1.57,1.63,1.57,1.58,3300,1.58,19166.0,1.667,1.6255,1.6878,1.68553333333,1.73104146105,1.6255,1.51995853895,-0.0273559960026,-0.0263150611447,-0.00104093485794,39.0962069997,19.7727272727,42.095959596
64,2014-08-19,1.58,1.6,1.58,1.6,11900,1.6,19576.0,1.67233333333,1.6345,1.69,1.68626666667,1.75290185809,1.6345,1.51609814191,-0.0262456294443,-0.0260548274302,-0.00019080201413,41.8685337494,42.5,51.7094017094
65,2014-08-18,1.6,1.64,1.58,1.6,19600,1.6,19456.0,1.677,1.6425,1.692,1.6868,1.7716317157,1.6425,1.5133682843,-0.0264830069725,-0.0260071269266,-0.000475880045882,41.8685337494,50.0,52.6998491704
66,2014-08-15,1.63,1.68,1.59,1.61,148200,1.61,19158.0,1.682,1.6505,1.6938,1.68746666667,1.78768236038,1.6505,1.51331763962,-0.0264007796435,-0.0258881569152,-0.000512622728316,43.1888628548,56.1111111111,50.4760109172
67,2014-08-14,1.64,1.65,1.6,1.65,10600,1.65,16282.0,1.687,1.658,1.695,1.68806666667,1.80174978261,1.658,1.51425021739,-0.0269299981487,-0.0257600012331,-0.00116999691561,48.9187355912,58.2264957265,45.7323313941
68,2014-08-13,1.6,1.62,1.6,1.6,2600,1.6,16484.0,1.689,1.663,1.6946,1.68833333333,1.8121442255,1.663,1.5138557745,-0.0312864916132,-0.0254675020042,-0.00581898960901,39.6208162596,46.4617898441,39.5440548014
69,2014-08-12,1.64,1.64,1.59,1.59,1000,1.59,16886.0,1.69233333333,1.6705,1.6944,1.68886666667,1.82129456224,1.6705,1.51970543776,-0.0313009761208,-0.0240127546019,-0.00728822151884,37.5083416526,41.104646987,35.6667025785
70,2014-08-11,1.64,1.64,1.6,1.6,19800,1.6,16920.0,1.69733333333,1.6785,1.6942,1.68953333333,1.82833657764,1.6785,1.52866342236,-0.029845994876,-0.0221906992222,-0.00765529565374,38.7678207524,37.1363930187,34.0214932127
71,2014-08-08,1.62,1.64,1.61,1.64,15500,1.64,17312.0,1.702,1.686,1.6942,1.69006666667,1.83437789593,1.686,1.53762210407,-0.0285729679799,-0.0202768753088,-0.00829609267106,44.2919409844,33.4733893557,31.8802521008
72,2014-08-07,1.61,1.61,1.61,1.61,0,1.61,18970.0,1.70433333333,1.6915,1.6934,1.69026666667,1.84080170796,1.6915,1.54219829204,-0.0306052432073,-0.018202852141,-0.0124023910663,38.1546711713,30.9523809524,29.7619047619
73,2014-08-06,1.64,1.64,1.61,1.61,2000,1.61,19308.0,1.707,1.6965,1.6932,1.69066666667,1.84117549896,1.6965,1.55182450104,-0.0296994527782,-0.0151022543745,-0.0145971984037,38.1546711713,34.5238095238,26.5820802005
74,2014-08-05,1.64,1.64,1.59,1.6,4800,1.6,19812.0,1.71066666667,1.703,1.693,1.69093333333,1.84315705476,1.703,1.56284294524,-0.0281113427719,-0.0114529547735,-0.0166583879984,36.1323626166,28.5714285714,22.6717361586
75,2014-08-04,1.61,1.64,1.58,1.64,10500,1.64,20056.0,1.715,1.71,1.6934,1.69133333333,1.84266499161,1.71,1.57733500839,-0.0246572628327,-0.00728835777393,-0.0173689050588,41.1275091342,25.0,24.1185349738
76,2014-08-01,1.6,1.64,1.6,1.64,10400,1.64,19950.0,1.718,1.7155,1.692,1.6916,1.84518808735,1.7155,1.58581191265,-0.0239626769782,-0.00294613150924,-0.0210165454689,41.1275091342,18.2330827068,32.1129528366
77,2014-07-31,1.56,1.56,1.56,1.56,100,1.56,20224.0,1.721,1.7215,1.691,1.6918,1.84771806527,1.7215,1.59528193473,-0.0227275848223,0.00230800485798,-0.0250355896803,22.6985871246,18.8824333561,47.0622579175
78,2014-07-30,1.6,1.6,1.55,1.57,10600,1.57,22240.0,1.72533333333,1.729,1.6914,1.69246666667,1.83154754995,1.729,1.62645245005,-0.0126751205096,0.00856690227806,-0.0212420227877,23.5544124344,34.3586238323,65.2583162452
79,2014-07-29,1.68,1.68,1.57,1.6,66500,1.6,22302.0,1.73,1.7355,1.6922,1.6932,1.80938504585,1.7355,1.66161495415,-0.000678337033986,0.013877407975,-0.014555745009,26.3187290563,56.9776714514,81.6686602871
80,2014-07-28,1.71,1.72,1.65,1.7,144200,1.7,21654.0,1.734,1.7425,1.6926,1.69366666667,1.78243745109,1.7425,1.70256254891,0.0115892424136,0.0175163442272,-0.00592710181364,41.3331222246,78.0303030303,92.4242424242
81,2014-07-25,1.76,1.76,1.75,1.75,2900,1.75,18770.0,1.73433333333,1.7445,1.6902,1.69353333333,1.7794141805,1.7445,1.7095858195,0.0168967457461,0.0189981196806,-0.00210137393454,56.2253821593,91.6666666667,97.1354166667
82,2014-07-24,1.76,1.76,1.75,1.76,2100,1.76,18966.0,1.73233333333,1.7425,1.6868,1.69306666667,1.78038139385,1.7425,1.70461860615,0.0183343700614,0.0195234631643,-0.00118909310282,60.2573567339,100.0,97.65625
83,2014-07-23,1.76,1.76,1.74,1.76,47400,1.76,18996.0,1.72933333333,1.739,1.6834,1.6926,1.78231281565,1.739,1.69568718435,0.0188844378958,0.01982073644,-0.000936298544172,60.2573567339,100.0,95.3125
84,2014-07-22,1.76,1.76,1.75,1.76,21800,1.76,18268.0,1.727,1.737,1.68,1.69206666667,1.7799418211,1.737,1.6940581789,0.0193118417441,0.020054811076,-0.000742969331945,60.2573567339,96.875,92.1875
85,2014-07-21,1.76,1.76,1.75,1.76,20300,1.76,19094.0,1.725,1.7355,1.6776,1.69146666667,1.77720131892,1.7355,1.69379868108,0.0195764649578,0.020240553409,-0.000664088451236,60.2573567339,93.75,90.1442307692
86,2014-07-18,1.73,1.76,1.73,1.76,5200,1.76,19164.0,1.72266666667,1.734,1.6744,1.6908,1.77419950248,1.734,1.69380049752,0.0196294718239,0.0204065755218,-0.00077710369795,60.2573567339,90.625,87.2596153846
87,2014-07-17,1.75,1.75,1.73,1.75,9200,1.75,19362.0,1.71966666667,1.7325,1.6714,1.6902,1.77090572874,1.7325,1.69409427126,0.01941160827,0.0206008514463,-0.00118924317624,58.1873605967,87.5,84.9759615385
88,2014-07-16,1.74,1.75,1.74,1.75,5900,1.75,19666.0,1.71566666667,1.7295,1.6684,1.68973333333,1.77120131892,1.7295,1.68779868108,0.0198693663047,0.0208981622403,-0.00102879593563,58.1873605967,88.7019230769,83.2932692308
89,2014-07-15,1.75,1.75,1.75,1.75,800,1.75,20054.0,1.71033333333,1.7275,1.6652,1.68933333333,1.76891255848,1.7275,1.68608744152,0.02016462305,0.0211553612243,-0.00099073817426,58.1873605967,82.2115384615,81.3100961538
90,2014-07-14,1.73,1.75,1.73,1.75,27300,1.75,20986.0,1.70466666667,1.726,1.6628,1.6888,1.76619950248,1.726,1.68580049752,0.0202481744151,0.0214030457678,-0.00115487135276,58.1873605967,81.4903846154,83.3533653846
91,2014-07-11,1.72,1.75,1.68,1.75,92300,1.75,21012.0,1.69966666667,1.724,1.6598,1.68833333333,1.76319183588,1.724,1.68480816412,0.0200602974386,0.021691763606,-0.0016314661674,58.1873605967,80.7692307692,84.4551282051
92,2014-07-10,1.75,1.75,1.71,1.71,12600,1.71,19468.0,1.69466666667,1.721,1.6568,1.68773333333,1.76094996871,1.721,1.68105003129,0.0195287119532,0.0220996301479,-0.00257091819467,51.1631598028,80.7692307692,84.0945512821
93,2014-07-09,1.73,1.74,1.73,1.74,800,1.74,20734.0,1.691,1.719,1.655,1.6874,1.764563143,1.719,1.673436857,0.0226388888507,0.0227423596965,-0.000103470845849,57.9420707172,90.3846153846,84.2147435897
94,2014-07-08,1.74,1.74,1.71,1.74,1000,1.74,21982.0,1.68633333333,1.7165,1.6524,1.68686666667,1.76266275555,1.7165,1.67033724445,0.023224767162,0.022768227408,0.000456539754011,57.9420707172,85.8974358974,81.9310897436
95,2014-07-07,1.75,1.75,1.7,1.75,7300,1.75,25030.0,1.68233333333,1.7145,1.6504,1.6854,1.75987620522,1.7145,1.66912379478,0.0236347461388,0.0226540924695,0.000980653669336,60.2359343609,79.3269230769,81.2900641026
96,2014-07-03,1.71,1.76,1.7,1.76,12800,1.76,26418.0,1.67633333333,1.7115,1.6486,1.68386666667,1.75498562981,1.7115,1.66801437019,0.0227960684527,0.0224089290522,0.000387139400522,62.5347839492,81.25,80.7291666667
97,2014-07-02,1.74,1.74,1.7,1.71,500,1.71,26732.0,1.67066666667,1.707,1.6464,1.6824,1.74803656905,1.707,1.66596343095,0.0203758497558,0.022312144202,-0.00193629444625,54.4667238301,81.25,78.6458333333
98,2014-07-01,1.74,1.75,1.7,1.7,6000,1.7,27092.0,1.66633333333,1.703,1.6454,1.68086666667,1.75595280918,1.703,1.65004719082,0.0220813037135,0.0227962178136,-0.000714914100129,52.569839764,83.3333333333,76.5625
99,2014-06-30,1.74,1.74,1.7,1.74,5200,1.74,27246.0,1.66333333333,1.6975,1.6446,1.67953333333,1.76985329985,1.6975,1.62514670015,0.0249550823473,0.0229749463386,0.00198013600864,62.1932879963,77.0833333333,75.5208333333
100,2014-06-27,1.63,1.74,1.63,1.74,46400,1.74,28122.0,1.65933333333,1.6895,1.6428,1.678,1.77540110593,1.6895,1.60359889407,0.0241873586057,0.0224799123365,0.00170744626924,62.1932879963,72.9166666667,80.2083333333
101,2014-06-26,1.68,1.71,1.65,1.71,35900,1.71,29478.0,1.654,1.6825,1.6408,1.67653333333,1.77346702699,1.6825,1.59153297301,0.022855647814,0.0220530507691,0.000802597044892,57.1166703327,72.9166666667,84.4791666667
102,2014-06-25,1.7,1.7,1.69,1.69,1200,1.69,36556.0,1.64966666667,1.677,1.6396,1.67493333333,1.77376776323,1.677,1.58023223677,0.0238780002536,0.0218524015079,0.00202559874564,53.2288356793,79.1666666667,87.8571428571
103,2014-06-24,1.73,1.73,1.68,1.72,6800,1.72,36690.0,1.64633333333,1.6725,1.641,1.6736,1.77465184775,1.6725,1.57034815225,0.026871941,0.0213460018215,0.00552593917845,60.9218987696,95.8333333333,89.2819940476
104,2014-06-23,1.68,1.73,1.68,1.73,7100,1.73,36592.0,1.642,1.6665,1.6418,1.67206666667,1.770859954,1.6665,1.562140046,0.0272478880472,0.0199645170269,0.00728337102029,63.7748602293,90.0,86.5401785714
105,2014-06-20,1.7,1.73,1.68,1.73,14400,1.73,36490.0,1.639,1.661,1.6422,1.67053333333,1.76296077677,1.661,1.55903922323,0.0263132184522,0.0181436742718,0.00816954418041,63.7748602293,86.4285714286,86.9233630952
106,2014-06-19,1.68,1.73,1.68,1.73,20100,1.73,36292.0,1.63466666667,1.653,1.6424,1.6686,1.75713452837,1.653,1.54886547163,0.0247375024463,0.0161012882267,0.00863621421955,63.7748602293,84.8660714286,87.4255952381
107,2014-06-18,1.71,1.72,1.69,1.69,4000,1.69,36170.0,1.63066666667,1.646,1.6424,1.66646666667,1.74727191121,1.646,1.54472808879,0.0223664976176,0.0139422346718,0.0084242629458,57.3832766778,84.8660714286,87.8757440476
108,2014-06-17,1.71,1.73,1.71,1.71,6000,1.71,36546.0,1.62766666667,1.6405,1.6436,1.66486666667,1.74354853225,1.6405,1.53745146775,0.023087629671,0.0118361689354,0.0112514607356,62.5034891524,91.5327380952,87.9352678571
109,2014-06-16,1.7,1.73,1.7,1.72,17400,1.72,36550.0,1.62366666667,1.6355,1.6446,1.66313333333,1.7341863719,1.6355,1.5368136281,0.0216358726966,0.00902330375148,0.0126125689452,65.204754354,88.4375,87.1614583333
110,2014-06-13,1.7,1.71,1.69,1.71,21300,1.71,36244.0,1.62066666667,1.6305,1.6454,1.66153333333,1.72137904049,1.6305,1.53962095951,0.0184500174647,0.00587016151519,0.0125798559495,63.7500117813,86.6666666667,88.828125
