,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.49,4.56,4.3,4.31,4273000,4.31,4416714.0,4.17966666667,4.34,4.132,5.01073333333,4.66341923257,4.34,4.01658076743,0.107609438702,0.103714267115,0.0038951715873,50.4527305007,44.3359910132,64.7708395879
1,2014-11-17,4.51,4.63,4.45,4.5,3216000,4.5,4420088.0,4.16566666667,4.3325,4.1238,5.024,4.6651785235,4.3325,3.9998214765,0.126545015334,0.102740474218,0.0238045411166,58.7826157599,62.8255743465,72.0050371259
2,2014-11-14,4.62,4.7,4.5,4.53,3846600,4.53,4413212.0,4.148,4.316,4.1128,5.03633333333,4.64653895383,4.316,3.98546104617,0.129527587468,0.0967893389387,0.0327382485291,60.2408538335,73.698238268,71.4527763306
3,2014-11-13,4.74,4.91,4.57,4.61,5867900,4.61,4420576.0,4.13266666667,4.29,4.1028,5.04713333333,4.63076384785,4.29,3.94923615215,0.128395850991,0.0886047768064,0.0397910741848,64.1834919458,78.2235547237,65.1809945414
4,2014-11-12,4.49,4.76,4.44,4.7,5732100,4.7,4369778.0,4.11466666667,4.2615,4.092,5.05686666667,4.5853688006,4.2615,3.9376311994,0.116938313147,0.0786570082602,0.0382813048864,68.8937355641,73.2727811653,56.7362169715
5,2014-11-11,4.41,4.53,4.39,4.49,3900800,4.49,4372374.0,4.09433333333,4.218,4.0804,5.06673333333,4.52800645154,4.218,3.90799354846,0.0914497711974,0.0690866820386,0.0223630891589,63.0125236113,60.6165311653,48.9735772358
6,2014-11-10,4.26,4.41,4.22,4.4,4022400,4.4,4408662.0,4.08433333333,4.1745,4.0736,5.08053333333,4.55562858722,4.1745,3.79337141278,0.0789687628012,0.0634959097489,0.0154728530524,60.0030961704,48.6111111111,46.3068181818
7,2014-11-07,4.25,4.27,4.19,4.26,2068700,4.26,4424876.0,4.07933333333,4.131,4.068,5.09406666667,4.58990739807,4.131,3.67209260193,0.071053457353,0.0596276964858,0.0114257608672,54.676448771,44.4444444444,49.4570707071
8,2014-11-06,4.26,4.36,4.24,4.25,3380700,4.25,4438566.0,4.07433333333,4.1005,4.0652,5.1082,4.60031896723,4.1005,3.60068103277,0.0741716899284,0.056771256269,0.0174004336595,54.2725318825,42.2222222222,54.4552669553
9,2014-11-05,4.35,4.37,4.23,4.26,4315300,4.26,4431528.0,4.07033333333,4.075,4.0646,5.12133333333,4.59340138889,4.075,3.55659861111,0.0780910094712,0.0524211478541,0.0256698616171,54.7254006264,49.9494949495,64.0994659135
10,2014-11-04,4.21,4.32,4.14,4.31,6513000,4.31,4411796.0,4.06533333333,4.054,4.0644,5.13573333333,4.57474561928,4.054,3.53325438072,0.0809394353681,0.0460036824498,0.0349357529183,56.930998778,61.2121212121,72.7579354848
11,2014-11-03,4.45,4.52,4.12,4.22,15357700,4.22,4357392.0,4.05566666667,4.033,4.0618,5.15146666667,4.54455058401,4.033,3.52144941599,0.0783068526347,0.0372697442202,0.0410371084145,53.8201586086,64.4372294372,78.5628697026
12,2014-10-31,4.5,4.5,4.35,4.36,4203800,4.36,4117532.0,4.05166666667,4.0205,4.0604,5.16706666667,4.52533561681,4.0205,3.51566438319,0.0829713473622,0.0270104671166,0.0559608802456,60.0893454584,80.7990180551,84.4219164745
13,2014-10-30,4.26,4.46,4.15,4.45,5011800,4.45,4143698.0,4.045,4.006,4.0554,5.18,4.48709874246,4.006,3.52490125754,0.0734635373982,0.0130202470552,0.060443290343,64.5798269198,84.5833732348,84.8976879851
14,2014-10-29,4.43,4.52,4.22,4.26,3104600,4.26,4135766.0,4.039,3.987,4.051,5.191,4.42449742856,3.987,3.54950257144,0.051095917591,-0.00209057553056,0.0531864931216,58.500348975,84.4318580833,84.4066065812
15,2014-10-28,4.19,4.36,4.18,4.35,2382600,4.35,4161346.0,4.027,3.9785,4.0504,5.2046,4.40079255262,3.9785,3.55620744738,0.0411489422358,-0.0153871988109,0.0565361410468,63.2775020767,87.8734165249,84.5872692133
16,2014-10-27,4.13,4.21,4.07,4.19,1598400,4.19,4218758.0,4.01266666667,3.9705,4.0474,5.21653333333,4.3697730895,3.9705,3.5712269105,0.0186908181682,-0.0295212340726,0.0482120522408,57.5558517023,82.7021040975,83.8942443628
17,2014-10-24,4.12,4.18,4.1,4.17,1743000,4.17,4248732.0,4.00333333333,3.9735,4.0504,5.22893333333,4.38015833325,3.9735,3.56684166675,0.00604512791206,-0.0415742471328,0.0476193750449,56.7741189919,82.619047619,85.216543514
18,2014-10-23,4.12,4.19,4.08,4.1,2757600,4.1,4257956.0,3.99833333333,3.9705,4.0546,5.24126666667,4.37217026278,3.9705,3.56882973722,-0.00814693678445,-0.0534790908941,0.0453321541096,54.0219548991,85.154508612,85.2507593822
19,2014-10-22,4.18,4.2,4.07,4.08,1733500,4.08,4240674.0,3.99666666667,3.972,4.0584,5.25493333333,4.37581183737,3.972,3.56818816263,-0.019015398462,-0.0648121294215,0.0457967309594,53.2319551423,85.1013171226,80.9689991399
20,2014-10-21,4.21,4.31,4.15,4.16,3193900,4.16,4257060.0,3.99333333333,3.9735,4.0624,5.2698,4.37912421032,3.9735,3.56787578968,-0.0305745564802,-0.0762613121613,0.0456867556812,56.8607672252,87.9913007022,73.3521841568
21,2014-10-20,3.99,4.18,3.97,4.17,2859900,4.17,4270416.0,3.98466666667,3.9665,4.067,5.28553333333,4.3637543266,3.9665,3.5692456734,-0.0530289791654,-0.0876830010816,0.0346540219162,57.3142702186,82.7559110918,59.9451392887
22,2014-10-17,4.12,4.2,3.97,4.01,3824200,4.01,4257268.0,3.97733333333,3.963,4.0714,5.30173333333,4.35420838437,3.963,3.57179161563,-0.0819358389686,-0.0963465065607,0.0144106675921,51.5762636926,68.0274676428,44.5922971623
23,2014-10-16,3.78,4.13,3.75,4.04,6571300,4.04,4249604.0,3.978,3.9705,4.0772,5.3178,4.37067371228,3.9705,3.57032628772,-0.10134880055,-0.0999491734587,-0.00139962709175,52.8122964138,54.6340571904,32.3388591313
24,2014-10-15,3.6,3.85,3.54,3.83,4161800,3.83,4224982.0,3.979,3.982,4.0856,5.33413333333,4.40221899053,3.982,3.56178100947,-0.127707179871,-0.0995992666858,-0.0281079131849,44.1054018575,34.3631212298,21.7954241987
25,2014-10-14,3.55,3.65,3.45,3.62,2711500,3.62,4259440.0,3.98866666667,3.9855,4.0956,5.35313333333,4.40174391887,3.9855,3.56925608113,-0.138110679587,-0.0925722883896,-0.0455383911971,32.5485017408,21.3445425862,15.97340291
26,2014-10-13,3.65,3.68,3.26,3.53,5061000,3.53,4362342.0,4.00633333333,4.0005,4.1088,5.3766,4.38325187785,4.0005,3.61774812215,-0.127998627521,-0.0811876905903,-0.0468109369307,26.5007650927,19.0137155186,14.2195183457
27,2014-10-10,3.69,3.82,3.59,3.65,3952800,3.65,4454496.0,4.026,4.0195,4.1274,5.39993333333,4.33952968612,4.0195,3.69947031388,-0.104066537393,-0.0694849563576,-0.0345815810358,29.8099117421,12.4603174603,12.0027578416
28,2014-10-09,3.84,3.84,3.67,3.74,3450400,3.74,4464916.0,4.04166666667,4.038,4.147,5.42213333333,4.30955846516,4.038,3.76644153484,-0.0842249745411,-0.0608395610987,-0.0233854134425,32.6491802331,11.075036075,12.8380373282
29,2014-10-08,3.88,3.88,3.66,3.84,4657100,3.84,4446880.0,4.05766666667,4.0535,4.1676,5.44466666667,4.28812949516,4.0535,3.81887050484,-0.0668384710527,-0.054993207738,-0.0118452633147,36.2072469199,14.329004329,16.0361255746
30,2014-10-07,3.95,3.99,3.89,3.89,2551500,3.89,4423824.0,4.07133333333,4.0605,4.185,5.46626666667,4.27687698584,4.0605,3.84412301416,-0.0538565924758,-0.0520318919094,-0.00182470056647,38.1368685237,10.1466735019,19.6225676645
31,2014-10-06,4.06,4.11,3.96,3.97,3230000,3.97,4488546.0,4.081,4.061,4.1994,5.48746666667,4.27583947496,4.061,3.84616052504,-0.0415945352017,-0.0515757167678,0.00998118156606,41.4161744149,15.8014354067,25.3894608822
32,2014-10-03,4.11,4.12,3.99,4.07,2888400,4.07,4556670.0,4.087,4.06,4.2154,5.50826666667,4.27670256113,4.06,3.84329743887,-0.0334841343143,-0.0540710121593,0.020586877845,46.0081198075,23.8673890609,30.3428620364
33,2014-10-02,4.08,4.14,3.99,4.07,3157800,4.07,4604492.0,4.08833333333,4.058,4.231,5.52646666667,4.27503455946,4.058,3.84096544054,-0.0328270897735,-0.0592177316205,0.026390641847,46.0081198075,28.6747726885,32.9488924241
34,2014-10-01,4.21,4.21,3.98,4.09,6348100,4.09,4636094.0,4.09366666667,4.058,4.2472,5.54273333333,4.27503455946,4.058,3.84096544054,-0.0315109770719,-0.0658153920823,0.0343044150104,46.9049411988,33.2142463727,32.902783793
35,2014-09-30,4.24,4.29,4.13,4.19,4823800,4.19,4596076.0,4.09833333333,4.0595,4.2622,5.5606,4.27780941345,4.0595,3.84119058655,-0.03140916083,-0.0743914958349,0.0429823350049,51.5723248861,35.6150400235,31.748980654
36,2014-09-29,4.1,4.25,4.06,4.25,2847900,4.25,4585288.0,4.09866666667,4.0575,4.276,5.57846666667,4.2716844999,4.0575,3.8433155001,-0.0410041639418,-0.0851370795861,0.0441329156442,54.5992977826,34.2915106117,30.290872822
37,2014-09-26,4.13,4.27,4.08,4.11,6060200,4.11,4632568.0,4.10166666667,4.051,4.29,5.5968,4.24867650341,4.051,3.85332349659,-0.0587635437109,-0.0961703084971,0.0374067647862,47.9844977367,28.4903381643,32.6973011891
38,2014-09-25,4.1,4.16,4.05,4.13,4335500,4.13,4655614.0,4.11066666667,4.0515,4.304,5.61613333333,4.24982044776,4.0515,3.85317955224,-0.066321682344,-0.105521999694,0.0392003173497,48.9301866543,28.5990338164,36.7104785311
39,2014-09-24,4.04,4.11,4.01,4.11,2303000,4.11,4694734.0,4.116,4.056,4.3168,5.63473333333,4.26503588209,4.056,3.84696411791,-0.0770403002743,-0.115322079031,0.0382817787568,47.9781616428,29.7826086957,40.5304191581
40,2014-09-23,4.1,4.18,4.01,4.02,3103700,4.02,4886252.0,4.12166666667,4.063,4.333,5.65226666667,4.28759741761,4.063,3.83840258239,-0.0875642046105,-0.12489252372,0.0373283191099,43.5835810462,43.9172240803,43.0839691709
41,2014-09-22,4.2,4.33,4.09,4.1,5723000,4.1,4935052.0,4.134,4.071,4.3554,5.6702,4.30025095419,4.071,3.84174904581,-0.0905592358961,-0.134224603498,0.0436653676017,46.8502606759,44.5430475322,39.2462318996
42,2014-09-19,4.29,4.74,4.16,4.16,14201800,4.16,4941130.0,4.14366666667,4.0735,4.3808,5.68926666667,4.30504049322,4.0735,3.84195950678,-0.101210214215,-0.145140945398,0.0439307311833,49.4304700801,43.8787963244,36.6705607195
