,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.47,14.47,12.3,12.71,71000,12.71,96446.0,11.4866666667,12.175,14.393,17.0637333333,15.1822146581,12.175,9.16778534188,-0.0761245882519,-0.28913394705,0.213009358798,49.3160276241,24.082354968,44.6369719289
1,2014-11-17,12.14,13.26,12.14,12.88,35500,12.88,98460.0,11.632,11.99,14.5838,17.2566,15.2843345307,11.99,8.69566546932,-0.0808729347853,-0.342386286749,0.261513351964,50.1914513588,35.4858637399,58.1183248131
2,2014-11-14,12.55,13.14,12.0,12.12,41300,12.12,99604.0,11.7723333333,11.786,14.7906,17.4337333333,15.330428868,11.786,8.24157113204,-0.103066308946,-0.40776462474,0.304698315795,46.2290552891,50.3769312781,68.9303849396
3,2014-11-13,14.14,14.39,12.53,12.53,50800,12.53,100358.0,11.9313333333,11.624,15.023,17.6056,15.3822783292,11.624,7.86572167076,-0.0525121601985,-0.483939203689,0.431427043491,48.1477946178,68.6027377297,74.4376455945
4,2014-11-12,13.91,14.16,13.39,13.65,36500,13.65,101488.0,12.0693333333,11.447,15.2344,17.7640666667,15.3486360671,11.447,7.54536393291,-0.0289683243764,-0.591795964562,0.562827640185,53.8133205611,78.0077665049,74.9415551013
5,2014-11-11,13.15,14.33,12.01,14.31,50700,14.31,103088.0,12.1546666667,11.175,15.4022,17.917,15.1814722637,11.175,7.16852773627,-0.112532834663,-0.732502874608,0.619970039945,57.5167074039,78.734104246,74.8266182621
6,2014-11-10,12.76,13.47,12.76,13.37,44400,13.37,104338.0,12.1983333333,10.878,15.55,18.0692666667,14.7904089766,10.878,6.96559102342,-0.284754695653,-0.887495384594,0.602740688941,53.2629812321,72.4059738975,75.0109940104
7,2014-11-07,13.12,13.29,12.38,12.71,49200,12.71,105256.0,12.2936666667,10.6685,15.6818,18.2232666667,14.4719209601,10.6685,6.86507903986,-0.404721439015,-1.03818055683,0.633459117814,49.9988890679,70.6183757568,78.6115087732
8,2014-11-06,12.87,13.67,12.87,13.32,28600,13.32,105918.0,12.4346666667,10.5335,15.8084,18.3688666667,14.2275886562,10.5335,6.83941134378,-0.484755770521,-1.19654533628,0.711789565762,53.1868023831,77.5480191483,83.6647361052
9,2014-11-05,13.0,13.46,12.51,12.86,85500,12.86,106488.0,12.56,10.506,15.9184,18.5135333333,14.124112215,10.506,6.88788778505,-0.6419667788,-1.37449272772,0.732525948924,50.9990721643,79.4716072389,86.3404336482
10,2014-11-04,14.2,14.55,12.9,12.94,73800,12.94,106352.0,12.7486666667,10.707,16.0448,18.6722666667,15.1731441983,10.707,6.2408558017,-0.786451130765,-1.55762421495,0.771173084189,51.3868877386,86.808032949,86.0858183806
