,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,9.41,9.41,9.14,9.18,6300,9.18,19504.0,9.73133333333,9.4575,10.485,12.4264,9.98479024266,9.4575,8.93020975734,-0.299188213871,-0.344873725754,0.0456855118829,36.6464607653,45.3071545441,54.6653582704
28,2014-10-09,9.3,9.5,9.15,9.35,13600,9.35,19544.0,9.79233333333,9.4675,10.5524,12.4586666667,9.98075919378,9.4675,8.95424080622,-0.294958045043,-0.356295103725,0.061337058682,39.4106975782,55.1204819277,55.1287547193
29,2014-10-08,9.51,9.51,9.02,9.32,33600,9.32,19458.0,9.85766666667,9.4895,10.6104,12.49,10.0182144787,9.4895,8.96078552129,-0.302577603447,-0.371629368395,0.0690517649486,38.6524198588,58.9244618925,51.6763906602
30,2014-10-07,9.66,9.69,9.34,9.69,16200,9.69,18880.0,9.91733333333,9.5145,10.672,12.5224,10.0559231247,9.5145,8.97307687526,-0.304847256487,-0.388892309632,0.0840450531458,45.1192247424,59.3093347171,49.3740405529
31,2014-10-06,9.59,9.81,9.44,9.51,8900,9.51,19094.0,9.962,9.536,10.725,12.5528,10.1347119508,9.536,8.93728804922,-0.340982744454,-0.409903572919,0.0689208284647,40.6322932322,47.1607403396,49.8382840308
32,2014-10-03,9.29,9.6,9.29,9.51,3800,9.51,19134.0,10.0136666667,9.579,10.7816,12.5864,10.2790257138,9.579,8.87897428619,-0.363817745541,-0.427133780035,0.0633160344943,40.6322932322,41.3110256916,56.6772611371
33,2014-10-02,9.13,9.35,9.13,9.35,2900,9.35,19130.0,10.0663333333,9.6295,10.8264,12.6166,10.4394253052,9.6295,8.8195746948,-0.387671616083,-0.442962788658,0.0552911725753,36.6634717218,49.7150614632,65.6260353264
34,2014-10-01,9.04,9.35,9.01,9.3,9300,9.3,19254.0,10.1296666667,9.687,10.883,12.6513333333,10.5694307338,9.687,8.80456926617,-0.396188060069,-0.456785581802,0.0605975217332,35.4105079859,61.1663086287,70.2946542665
35,2014-09-30,9.68,9.68,9.12,9.3,20600,9.3,19144.0,10.2036666667,9.757,10.9392,12.6878,10.7236250566,9.757,8.79037494342,-0.396204494974,-0.471934962236,0.0757304672619,35.4105079859,74.5166487648,70.5650054606
36,2014-09-29,9.59,9.82,9.55,9.8,5600,9.8,18788.0,10.2766666667,9.819,10.9958,12.7218,10.8189179966,9.819,8.81908200336,-0.390462497416,-0.490867579051,0.100405081635,42.6928289006,77.106122449,65.312147371
37,2014-09-26,9.68,9.84,9.64,9.75,2400,9.75,18742.0,10.3476666667,9.8815,11.042,12.7531333333,11.016053216,9.8815,8.74694678397,-0.428363256934,-0.51596884946,0.0876055925254,41.5771591871,68.3895372233,56.8252929534
38,2014-09-25,9.51,9.8,9.51,9.77,8200,9.77,18712.0,10.4166666667,9.9445,11.0894,12.7857333333,11.1784282799,9.9445,8.71057172007,-0.465416760801,-0.537870247591,0.0724534867905,41.8799959618,62.2477134052,48.0025653466
39,2014-09-24,9.7,9.7,9.5,9.51,8500,9.51,18580.0,10.484,10.0215,11.1374,12.8170666667,11.387402998,10.0215,8.65559700198,-0.507977171033,-0.555983619289,0.0480064482559,36.2771644616,53.5052164064,37.3310236064
40,2014-09-23,9.71,9.78,9.58,9.7,12700,9.7,18462.0,10.561,10.1015,11.1894,12.8686666667,11.524430427,10.1015,8.67856957303,-0.528438244878,-0.567985231353,0.0395469864748,38.8163359536,43.1587047785,26.276055653
41,2014-09-22,9.6,9.9,9.38,9.87,22400,9.87,18316.0,10.638,10.168,11.2384,12.9219333333,11.633340916,10.168,8.70265908403,-0.566213095569,-0.577871977971,0.0116588824022,41.2129789354,33.0986267965,18.5752958946
42,2014-09-19,9.07,9.85,9.0,9.8,57200,9.8,17888.0,10.7093333333,10.2275,11.283,12.9721333333,11.7356230056,10.2275,8.71937699441,-0.623500805425,-0.580786698572,-0.0427141068531,39.7915984839,19.5615464443,14.4544082625
43,2014-09-18,9.08,9.26,9.01,9.02,22000,9.02,16820.0,10.7816666667,10.292,11.3296,13.0238,11.8314882267,10.292,8.75251177335,-0.680424379744,-0.570108171859,-0.110316207885,19.7035894132,9.28534459295,14.042287712
44,2014-09-17,8.95,9.2,8.95,9.18,27100,9.18,16470.0,10.8873333333,10.4035,11.3918,13.0796666667,11.8800673029,10.4035,8.9269326971,-0.663764296351,-0.542529119887,-0.121235176464,21.0407438987,12.3556657447,15.8778015557
45,2014-09-16,9.16,9.32,8.92,9.03,40300,9.03,16080.0,10.987,10.5205,11.4534,13.1338,11.9611314588,10.5205,9.07986854123,-0.649136127419,-0.512220325772,-0.136915801648,16.0831372108,16.6150762681,17.2371965236
46,2014-09-15,9.52,9.62,9.2,9.21,23600,9.21,15514.0,11.0866666667,10.6435,11.5206,13.1917333333,11.9696112321,10.6435,9.31738876786,-0.60575055722,-0.47799137536,-0.12775918186,17.2929994171,17.9130642422,17.617772651
47,2014-09-12,9.77,9.77,9.29,9.38,64000,9.38,15478.0,11.17,10.7795,11.5852,13.2501333333,12.0462355683,10.7795,9.5127644317,-0.559891148606,-0.446051579895,-0.113839568711,18.5144252799,16.6273999678,18.9584721077
48,2014-09-11,9.69,10.17,9.0,9.79,103800,9.79,14370.0,11.2756666667,10.9015,11.6476,13.3057333333,12.0719234277,10.9015,9.73107657235,-0.510523086723,-0.417591687717,-0.092931399006,21.9932871126,17.7932456164,22.8700996694
49,2014-09-10,10.34,10.34,9.61,9.82,66900,9.82,12422.0,11.3576666667,11.0015,11.7008,13.3577333333,12.1153630975,11.0015,9.88763690249,-0.48183115193,-0.394358837965,-0.087472313965,22.2777004907,18.1373807777,26.803963137
50,2014-09-09,10.5,10.5,10.08,10.12,19400,10.12,11144.0,11.4436666667,11.1015,11.7538,13.4073333333,12.1288709165,11.1015,10.0741290835,-0.44125590204,-0.372490759474,-0.0687651425657,25.3179062779,23.275862069,29.5537010835
51,2014-09-08,10.48,10.62,10.34,10.37,8200,10.37,10866.0,11.5176666667,11.196,11.8072,13.4577333333,12.192080318,11.196,10.199919682,-0.413594315423,-0.355299473833,-0.05829484159,28.3071616323,32.2739102147,29.6997769005
52,2014-09-05,10.45,10.64,10.22,10.52,12800,10.52,10926.0,11.5833333333,11.278,11.8566,13.5072666667,12.2584815144,11.278,10.2975184856,-0.39772670028,-0.340725763435,-0.0570009368446,30.3003553848,33.5286994867,27.1895010585
53,2014-09-04,10.57,10.69,10.41,10.5,6800,10.5,10890.0,11.6243333333,11.3505,11.8998,13.5557333333,12.3102807041,11.3505,10.3907192959,-0.386961464948,-0.326475529224,-0.0604859357237,29.6873835712,29.1363325634,23.7752501207
54,2014-09-03,10.53,10.76,10.13,10.7,8500,10.7,10924.0,11.6803333333,11.435,11.938,13.6048666667,12.3778149341,11.435,10.4921850659,-0.365556215997,-0.311354045293,-0.0542021707044,32.3273298685,23.8601653373,21.166511701
55,2014-09-02,10.97,10.97,10.04,10.54,65000,10.54,11120.0,11.7273333333,11.5085,11.9718,13.6554,12.4397845967,11.5085,10.5772154033,-0.35328178965,-0.297803502617,-0.0554782870332,27.5407854403,22.2328068467,19.5037959481
56,2014-08-29,11.0,11.1,10.92,11.05,4200,11.05,10218.0,11.7803333333,11.5825,12.0146,13.7066666667,12.4251832145,11.5825,10.7398167855,-0.316185604899,-0.283933930859,-0.0322516740405,34.8331217549,19.8716957356,16.0604198178
57,2014-08-28,11.49,11.49,11.0,11.01,11300,11.01,10266.0,11.8156666667,11.6155,12.0572,13.7544,12.4231502956,11.6155,10.8078497044,-0.316165593018,-0.275871012348,-0.0402945806699,33.5517382646,18.7013788845,12.1794126603
58,2014-08-27,10.96,11.4,10.9,11.31,8700,11.31,10126.0,11.8526666667,11.6925,12.1046,13.8025333333,12.5468506306,11.6925,10.8381493694,-0.307468551047,-0.265797367181,-0.0416711838658,38.8753034908,17.2093023256,8.14706514187
59,2014-08-26,11.19,11.19,10.98,11.11,10500,11.11,10106.0,11.8813333333,11.7395,12.146,13.8470666667,12.6078196416,11.7395,10.8711803584,-0.322441147642,-0.255379571215,-0.0670615764277,32.2175302239,8.45930232558,4.19703908878
60,2014-08-25,11.02,11.09,10.89,11.03,6600,11.03,9996.0,11.9146666667,11.804,12.1898,13.8939333333,12.6673284427,11.804,10.9406715573,-0.316497936059,-0.238614177108,-0.0778837589509,29.3596746042,4.34766710546,4.58003542375
61,2014-08-22,11.21,11.22,11.0,11.06,8000,11.06,9962.0,11.952,11.8695,12.2324,13.9402666667,12.6854773281,11.8695,11.0535226719,-0.296163176022,-0.21914323737,-0.0770199386518,29.7971403636,2.57198881088,8.71955068891
62,2014-08-21,11.24,11.24,11.09,11.09,4200,11.09,9992.0,11.9866666667,11.9335,12.273,13.9858666667,12.6836006599,11.9335,11.1833993401,-0.268955345196,-0.199888252707,-0.0690670924892,30.21519549,1.40919811321,15.3270138891
63,2014-08-20,11.55,11.63,11.23,11.25,15700,11.25,10378.0,12.0213333333,11.9665,12.3078,14.0309333333,12.616677668,11.9665,11.316322332,-0.233370727012,-0.182621479585,-0.0507492474277,32.4713752214,9.99128766545,24.6411411502
64,2014-08-19,11.55,11.84,11.52,11.52,6700,11.52,10188.0,12.0506666667,12.013,12.3488,14.0806,12.5791483904,12.013,11.4468516096,-0.200848240138,-0.169934167728,-0.0309140724098,36.7741658429,20.9057281661,33.0780891814
65,2014-08-18,11.92,11.92,11.49,11.49,20300,11.49,10464.0,12.0753333333,12.0425,12.3786,14.1272666667,12.5624182628,12.0425,11.5225817372,-0.18390720067,-0.162205649625,-0.0217015510446,35.8977798868,29.0018416115,39.1387113316
66,2014-08-15,11.88,12.02,11.82,11.93,9800,11.93,10264.0,12.1053333333,12.0745,12.4172,14.1726,12.5291416171,12.0745,11.6198583829,-0.156554714649,-0.156780261864,0.000225547215434,44.2513970062,38.6657071577,43.9188702631
67,2014-08-14,11.84,12.09,11.79,11.82,9100,11.82,10246.0,12.1223333333,12.0835,12.451,14.2176,12.5334455523,12.0835,11.6335544477,-0.164165836641,-0.156836648668,-0.00732918797334,41.0678242753,43.7390797903,47.9517420908
68,2014-08-13,12.07,12.07,11.79,11.79,13000,11.79,10274.0,12.145,12.0985,12.4876,14.263,12.5320100922,12.0985,11.6649899078,-0.16029252927,-0.155004351675,-0.00528817759521,40.2030480921,45.148216767,51.2886256865
69,2014-08-12,11.96,12.18,11.82,11.82,9500,11.82,10180.0,12.167,12.1175,12.5272,14.3106666667,12.5279570623,12.1175,11.7070429377,-0.149962707435,-0.153682307276,0.0037195998404,40.7584199918,48.1224773374,54.3224376365
70,2014-08-11,12.19,12.29,11.96,12.01,4400,12.01,10154.0,12.1886666667,12.132,12.5662,14.3597333333,12.5192260322,12.132,11.7447739678,-0.137651368186,-0.154612207236,0.01696083905,44.3624473602,54.7971944683,55.3331568848
71,2014-08-08,11.98,12.23,11.94,12.01,5500,12.01,10112.0,12.2146666667,12.139,12.6016,14.4059333333,12.522191858,12.139,11.755808142,-0.139280875279,-0.158852416998,0.0195715417192,44.3624473602,57.0866141732,56.2723693629
72,2014-08-07,12.1,12.26,11.94,11.97,9300,11.97,10260.0,12.2423333333,12.1435,12.642,14.4488666667,12.5226187149,12.1435,11.7643812851,-0.139334815238,-0.163745302428,0.0244104871902,43.4548289726,57.2834645669,56.204142806
73,2014-08-06,12.26,12.26,11.83,12.19,15700,12.19,10368.0,12.266,12.1515,12.6784,14.4892666667,12.5222977886,12.1515,11.7807022114,-0.133304246746,-0.169847924226,0.0365436774803,47.4042214236,52.1653543307,57.4551494273
74,2014-08-05,12.02,12.37,12.02,12.17,8800,12.17,10416.0,12.2733333333,12.1485,12.702,14.5286,12.5189740207,12.1485,11.7780259793,-0.146068077553,-0.178983843596,0.0329157660425,46.9975809811,58.5540443808,62.4535835719
75,2014-08-04,11.71,12.26,11.7,12.02,55100,12.02,10366.0,12.2806666667,12.153,12.7244,14.571,12.5265826548,12.153,11.7794173452,-0.158198376838,-0.187212785106,0.0290144082683,43.9813184139,56.8137079456,66.4230270222
76,2014-08-01,11.87,11.93,11.36,11.71,38200,11.71,9378.0,12.3026666667,12.1715,12.751,14.6144,12.5534568038,12.1715,11.7895431962,-0.156107255171,-0.194466387174,0.0383591320022,37.1135386082,62.2874910523,67.2764182176
77,2014-07-31,12.0,12.55,11.87,12.55,8300,12.55,8710.0,12.3516666667,12.208,12.784,14.6608666667,12.5432372294,12.208,11.8727627706,-0.119603936169,-0.204056170174,0.0844522340054,53.668922954,72.1590909091,64.869245338
78,2014-07-30,12.5,12.5,11.87,12.25,9300,12.25,8624.0,12.3793333333,12.2055,12.802,14.7010666667,12.5311055896,12.2055,11.8798944104,-0.156800006297,-0.225169228675,0.0683692223781,45.6250965925,74.4318181818,57.4063956876
79,2014-07-29,12.17,12.5,12.12,12.4,4700,12.4,8564.0,12.417,12.2155,12.8274,14.7428666667,12.5578141832,12.2155,11.8731858168,-0.171449535715,-0.24226153427,0.0708119985545,49.625266755,60.2272727273,45.0484411422
80,2014-07-28,12.22,12.63,11.86,12.34,26900,12.34,8608.0,12.447,12.219,12.8498,14.7834666667,12.5701068214,12.219,11.8678931786,-0.202926578199,-0.259964533909,0.0570379557099,47.9295984442,52.6587995338,37.1885926573
81,2014-07-25,11.98,12.34,11.98,12.34,10900,12.34,8204.0,12.4743333333,12.2415,12.876,14.8233333333,12.669905182,12.2415,11.813094818,-0.234041980376,-0.274224022836,0.0401820424598,47.9295984442,42.3076923077,29.5381701632
82,2014-07-24,12.21,12.21,11.75,11.75,3600,11.75,8046.0,12.4993333333,12.2665,12.902,14.8628666667,12.7672304664,12.2665,11.7657695336,-0.270352301259,-0.284269533451,0.0139172321919,27.1331258113,25.0,24.3881118881
83,2014-07-23,12.11,12.23,12.1,12.18,9100,12.18,8168.0,12.5353333333,12.313,12.9408,14.9080666667,12.7851482818,12.313,11.8408517182,-0.252692350077,-0.287748841499,0.0350564914221,37.1834539426,28.7878787879,22.5888694639
84,2014-07-22,12.2,12.22,12.1,12.11,3800,12.11,8368.0,12.5726666667,12.3245,12.9752,14.9482,12.7943286922,12.3245,11.8546713078,-0.270258123658,-0.296512964355,0.0262548406968,33.4576186466,22.0571095571,19.5713633214
85,2014-07-21,12.12,12.19,12.12,12.13,2800,12.13,8536.0,12.6026666667,12.3385,13.0116,14.9888666667,12.7985119564,12.3385,11.8784880436,-0.28162013832,-0.303076674529,0.0214565362084,33.9925281797,21.7074592075,17.3353322581
86,2014-07-18,12.1,12.12,12.1,12.11,3300,12.11,9026.0,12.6456666667,12.366,13.0492,15.0304666667,12.8384574055,12.366,11.8935425945,-0.294062271387,-0.308440808581,0.0143785371939,32.9978342474,17.803030303,13.9386562842
87,2014-07-17,12.1,12.22,12.1,12.12,900,12.12,9736.0,12.696,12.4195,13.101,15.0734,12.9949815375,12.4195,11.8440184625,-0.303629324554,-0.312035442879,0.00840611832583,33.2303307125,16.7178542179,10.8382118565
88,2014-07-16,12.11,12.17,12.11,12.17,1600,12.17,9748.0,12.747,12.4825,13.1512,15.1181333333,13.1766721688,12.4825,11.7883278312,-0.312442118602,-0.314136972461,0.00169485385906,34.3541472302,13.112985304,8.20295099179
89,2014-07-15,12.02,12.21,12.01,12.11,2600,12.11,9806.0,12.8003333333,12.543,13.2072,15.1619333333,13.3232589314,12.543,11.7627410686,-0.324236744916,-0.314560685926,-0.0096760589908,31.7834737914,8.12075531177,7.90454487389
90,2014-07-14,12.07,12.19,12.07,12.15,5400,12.15,9848.0,12.8556666667,12.6025,13.2592,15.2050666667,13.422106613,12.6025,11.782893387,-0.328465715305,-0.312141671178,-0.0163240441267,32.5731022573,5.40125259226,9.92205369327
91,2014-07-11,12.1,12.1,12.1,12.1,1000,12.1,9840.0,12.91,12.653,13.3134,15.2484,13.4792953467,12.653,11.8267046533,-0.333158463468,-0.308060660146,-0.0250978033223,30.5709932658,6.17681075913,13.9727145458
92,2014-07-10,12.08,12.4,12.08,12.13,3800,12.13,9918.0,12.9743333333,12.7025,13.3696,15.2921333333,13.508722674,12.7025,11.896277326,-0.329211266202,-0.301786209316,-0.027425056886,31.0852445596,11.9193608324,18.1781409782
93,2014-07-09,12.24,12.24,12.08,12.13,4500,12.13,10810.0,13.0296666667,12.7375,13.4304,15.3348666667,13.5009101126,12.7375,11.9740898874,-0.322439225091,-0.294929945094,-0.0275092799968,31.0852445596,16.1907905893,20.6959954781
94,2014-07-08,12.36,12.36,12.24,12.26,7600,12.26,11270.0,13.071,12.796,13.4816,15.3782,13.5433794217,12.796,12.0486205783,-0.309105612981,-0.288052625095,-0.0210529878861,33.1700457427,21.6038960024,23.8301088792
95,2014-07-07,12.4,12.67,12.1,12.39,12000,12.39,11354.0,13.1053333333,12.8335,13.5216,15.4220666667,13.5438879222,12.8335,12.1231120778,-0.300827357335,-0.282789378123,-0.0180379792121,35.3729571994,22.9985164887,27.2744738616
96,2014-07-03,12.45,12.65,12.3,12.44,21800,12.44,11294.0,13.1373333333,12.885,13.5556,15.4649333333,13.6085329986,12.885,12.1614670014,-0.299121985841,-0.27827988332,-0.0208421025209,36.2323454022,21.9907788321,31.5884040615
97,2014-07-02,12.43,12.62,12.43,12.5,8600,12.5,11114.0,13.168,12.944,13.5878,15.5089333333,13.704273635,12.944,12.183726365,-0.297685355522,-0.27306935769,-0.0246159978317,37.2405070383,28.7272441933,35.8364720653
98,2014-07-01,12.47,12.52,12.38,12.45,6400,12.45,11010.0,13.1996666667,13.0015,13.6146,15.5533333333,13.7921016696,13.0015,12.2108983304,-0.297630814925,-0.266915358232,-0.0307154566926,35.8594862239,35.3813559322,36.281779661
99,2014-06-30,12.81,12.81,12.37,12.47,3000,12.47,11376.0,13.2353333333,13.0675,13.6404,15.5982,13.882923203,13.0675,12.252076797,-0.288141116709,-0.259236494059,-0.0289046226502,36.1549909034,40.2542372881,32.3864571335
100,2014-06-27,12.9,12.97,12.6,12.79,5500,12.79,11432.0,13.2703333333,13.1325,13.6626,15.6436666667,13.9542755168,13.1325,12.3107244832,-0.273874031108,-0.252010338396,-0.021863692711,41.1990848681,38.9830508475,28.477250288
101,2014-06-26,12.68,13.25,12.68,12.84,11200,12.84,11514.0,13.299,13.182,13.676,15.6869333333,14.034,13.182,12.33,-0.28426223776,-0.246544415219,-0.0377178225409,42.0502600262,30.5084745763,27.7256379666
102,2014-06-25,12.37,12.92,12.3,12.68,11000,12.68,11514.0,13.3256666667,13.2415,13.6892,15.7243333333,14.1537340708,13.2415,12.3292659292,-0.29847755261,-0.237114959583,-0.0613625930266,38.2600531343,19.800065822,32.0383998304
103,2014-06-24,12.35,12.87,12.35,12.41,8500,12.41,11504.0,13.3593333333,13.297,13.7066,15.7614666667,14.2008606087,13.297,12.3931393913,-0.295989062799,-0.221774311327,-0.0742147514726,31.2099377296,24.6174099062,41.8305586753
104,2014-06-23,12.68,12.76,12.22,12.39,18300,12.39,11410.0,13.409,13.345,13.7284,15.8063333333,14.1521307205,13.345,12.5378692795,-0.261016640346,-0.203220623459,-0.0577960168871,30.665357585,35.976601562,49.4828286808
105,2014-06-20,13.12,13.12,12.68,12.68,19900,12.68,11248.0,13.4603333333,13.39,13.7512,15.856,14.0693820722,13.39,12.7106179278,-0.210546142736,-0.188771619237,-0.0217745234995,34.3239749896,47.7595220314,52.617514273
106,2014-06-19,13.22,13.3,13.04,13.18,6600,13.18,10974.0,13.5046666667,13.4235,13.7716,15.9036,14.020635663,13.4235,12.826364337,-0.172592218257,-0.183327988362,0.0107357701052,42.4281862215,58.9687012017,49.9555388318
107,2014-06-18,13.25,13.4,13.13,13.38,4300,13.38,11022.0,13.5553333333,13.4325,13.7818,15.9472666667,14.0200329778,13.4325,12.8449670222,-0.172547867837,-0.186011930888,0.0134640630509,46.5067213452,55.226489928,43.1491068227
108,2014-06-17,13.22,13.4,12.99,13.38,7700,13.38,11052.0,13.597,13.436,13.7878,15.9823333333,14.0230741009,13.436,12.8489258991,-0.19034510977,-0.189377946651,-0.000967163118935,46.5067213452,48.5153439311,35.2127675309
109,2014-06-16,12.92,13.32,12.92,13.3,5000,13.3,10950.0,13.65,13.443,13.7964,16.0172,14.0305746761,13.443,12.8554253239,-0.210292206058,-0.189136155871,-0.0211560501868,44.6723703944,37.1116202663,27.9094428971
110,2014-06-13,13.09,13.25,12.91,13.16,4900,13.16,11026.0,13.697,13.454,13.8074,16.0464666667,14.0386845303,13.454,12.8693154697,-0.224547704141,-0.183847143325,-0.0407005608167,41.4073992058,31.7429731653,24.9899161372
111,2014-06-12,12.74,13.09,12.58,13.09,9500,13.09,11024.0,13.7536666667,13.4785,13.8238,16.0786666667,14.0528265622,13.4785,12.9041734378,-0.225222209635,-0.17367200312,-0.0515502065142,39.7568429418,23.481132761,24.0843860636
