,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,46.78,48.0,46.78,47.93,289100,47.93,280530.0,47.7763333333,47.0925,47.7732,47.2299333333,48.6519470174,47.0925,45.5330529826,-0.352862418793,-0.456903303661,0.104040884868,57.3838874497,70.172714444,47.8016155199
30,2014-10-07,46.54,47.18,46.53,46.77,239200,46.77,284558.0,47.8083333333,47.114,47.7854,47.2189333333,48.7298762329,47.114,45.4981237671,-0.481221894079,-0.482913524878,0.00169163079914,42.3532886472,52.1705776919,36.4079124334
31,2014-10-06,46.71,46.87,46.53,46.75,191800,46.75,283804.0,47.888,47.1905,47.82,47.2154666667,48.877301411,47.1905,45.503698589,-0.519946578621,-0.483336432578,-0.0366101460434,42.0259301908,38.625537206,29.5857662621
32,2014-10-03,46.67,46.79,46.0,46.72,209200,46.72,285320.0,47.9603333333,47.3205,47.8478,47.2153333333,49.2366364774,47.3205,45.4043635226,-0.559774134839,-0.474183896067,-0.0855902387719,41.5637214503,30.2376327376,25.3104432504
33,2014-10-02,46.17,46.56,46.0,46.31,157500,46.31,284972.0,48.0413333333,47.4625,47.8836,47.2095333333,49.5889700797,47.4625,45.3360299203,-0.599411864632,-0.452786336374,-0.146625528258,34.9857692769,24.5979020979,21.6664619584
34,2014-10-01,46.43,46.68,46.01,46.15,236700,46.15,289108.0,48.124,47.616,47.926,47.2064666667,49.828992544,47.616,45.403007456,-0.599539848991,-0.41612995431,-0.183409894681,32.2210274382,24.881993007,18.2730039672
35,2014-09-30,46.42,46.88,46.21,46.4,447200,46.4,291838.0,48.218,47.777,47.9738,47.2005333333,50.0083950793,47.777,45.5456049207,-0.574691714861,-0.37027748064,-0.204414234221,34.3397735895,21.5242451592,13.5486418259
36,2014-09-29,45.99,46.47,45.99,46.36,118300,46.36,287870.0,48.2923333333,47.9335,48.0152,47.1932666667,50.195475022,47.9335,45.671524978,-0.560071853263,-0.319173922084,-0.240897931179,33.6919735905,15.6617075695,10.4853068718
37,2014-09-26,46.08,46.38,45.66,46.35,163300,46.35,290190.0,48.362,48.088,48.055,47.1853333333,50.3208958776,48.088,45.8551041224,-0.529192366595,-0.258949439289,-0.270242927306,33.5397591685,11.0240701332,10.2348695005
38,2014-09-25,46.35,46.35,45.9,46.05,154300,46.05,293194.0,48.428,48.2265,48.0906,47.1772666667,50.3520519283,48.2265,46.1009480717,-0.48106338737,-0.191388707463,-0.289674679907,28.9994214216,5.98454444153,12.4216220594
39,2014-09-24,46.93,46.93,46.21,46.33,205400,46.33,295052.0,48.491,48.375,48.135,47.1723333333,50.2745420501,48.375,46.4754579499,-0.382090568253,-0.118970037486,-0.263120530766,30.8244679101,9.27090534296,16.6783268581
40,2014-09-23,47.16,47.43,46.57,46.75,254700,46.75,295210.0,48.528,48.503,48.1684,47.164,50.164133348,48.503,46.841866652,-0.278716670858,-0.0531899047945,-0.225526766064,33.7860860227,14.6599580841,19.3558656739
41,2014-09-22,47.59,47.82,47.22,47.33,260700,47.33,293886.0,48.5473333333,48.6235,48.1872,47.1499333333,50.097613632,48.6235,47.149386368,-0.185483562972,0.00319178672142,-0.188675349693,38.5336102421,19.7710803689,19.3451717686
42,2014-09-19,48.09,48.26,47.59,47.8,552000,47.8,292530.0,48.548,48.703,48.194,47.1341333333,50.0560277159,48.703,47.3499722841,-0.122840817081,0.0503606241447,-0.173201441225,43.0896493869,23.0113636364,18.7940157082
43,2014-09-18,48.06,48.24,47.87,48.0,204800,48.0,285922.0,48.493,48.7705,48.1952,47.1153333333,50.0702457444,48.7705,47.4707542556,-0.0889536640768,0.0936609844511,-0.182614648528,45.2014227401,19.9810606061,17.3766540293
44,2014-09-17,47.8,48.3,47.8,48.06,273700,48.06,286454.0,48.4066666667,48.81,48.1904,47.0953333333,50.0607757593,48.81,47.5592242407,-0.0647710991287,0.139314646583,-0.204085745712,45.8270750547,14.6171824629,16.7381348004
45,2014-09-16,47.36,47.87,47.36,47.81,218800,47.81,286930.0,48.3433333333,48.8555,48.185,47.0706666667,50.0591523584,48.8555,47.6518476416,-0.0390723184259,0.190336083011,-0.229408401437,42.7617884955,17.5664561274,20.3242614239
46,2014-09-15,47.83,48.01,47.31,47.48,131700,47.48,288050.0,48.298,48.8965,48.1786,47.0483333333,50.0071804221,48.8965,47.7858195779,0.0197515408482,0.24768818337,-0.227936642522,38.4961890583,17.3419169209,25.250890998
47,2014-09-12,48.64,48.67,47.6,47.71,232100,47.71,288204.0,48.274,48.945,48.1826,47.0278666667,49.8738595157,48.945,48.0161404843,0.128144880637,0.304672344001,-0.176527463364,40.4469733835,17.4269836903,32.756520532
48,2014-09-11,48.1,48.83,48.1,48.79,258700,48.79,288362.0,48.2496666667,48.976,48.1902,47.005,49.769433047,48.976,48.182566953,0.241212090612,0.348804209842,-0.10759211923,51.918624583,28.9616889571,43.5878157172
49,2014-09-10,48.3,48.56,48.01,48.36,257500,48.36,289100.0,48.227,48.9335,48.1884,46.9746666667,49.8445713474,48.9335,48.0224286526,0.272054790026,0.375702239649,-0.103647449623,46.2863388904,37.2729744238,53.5316188705
50,2014-09-09,49.06,49.06,48.18,48.3,390200,48.3,289462.0,48.233,48.8875,48.1922,46.9474666667,49.9838188405,48.8875,47.7911811595,0.351245947605,0.401614102055,-0.0503681544496,45.4585248569,47.3644350569,62.4938296295
51,2014-09-08,49.53,49.95,49.31,49.35,386900,48.91,288638.0,48.2396666667,48.839,48.1944,46.9223333333,50.1073201489,48.839,47.5706798511,0.453322720405,0.414206140667,0.0391165797375,60.6468387022,60.7521644308,70.1146655254
52,2014-09-05,49.27,49.86,49.07,49.56,579400,49.12,286454.0,48.1993333333,48.739,48.1756,46.8947333333,50.1389414273,48.739,47.3390585727,0.47010692539,0.404426995733,0.0656799296573,64.6589028422,68.7369015704,75.4135054051
53,2014-09-04,49.33,49.53,49.1,49.38,222000,48.94,281938.0,48.1643333333,48.5685,48.1544,46.8702666667,50.314733375,48.5685,46.822266625,0.463309937202,0.388007013319,0.0753029238837,62.6946406642,73.1218174598,78.3668065676
54,2014-09-03,49.54,49.85,49.19,49.37,236200,48.93,283276.0,48.1326666667,48.37,48.1242,46.8478666667,50.5506512789,48.37,46.1893487211,0.466222727738,0.369181282348,0.09704144539,62.5873701221,77.8477786407,80.2302616588
55,2014-09-02,49.55,49.73,49.17,49.53,292500,49.09,284960.0,48.105,48.2095,48.0934,46.8191333333,50.5395255363,48.2095,45.8794744637,0.464177267981,0.344920921,0.119256346981,65.3805111136,81.9475239497,81.4033869021
56,2014-08-29,49.15,49.55,48.94,49.45,175500,49.01,290448.0,48.0696666667,48.0555,48.062,46.7887333333,50.4228992059,48.0555,45.6881007941,0.438523939085,0.315106834255,0.12341710483,64.6480150762,80.5501062202,82.8274069052
57,2014-08-28,48.86,49.32,48.84,49.12,133600,48.68,292330.0,48.033,47.921,48.0352,46.7578,50.2617169842,47.921,45.5802830158,0.407547887453,0.284252558047,0.123295329405,61.5302509893,80.5756378247,85.4564854208
58,2014-08-27,48.83,49.17,48.73,49.02,127600,48.58,294978.0,48.0,47.814,48.019,46.7305333333,50.1211055459,47.814,45.5068944541,0.395683212279,0.253428725696,0.142254486583,60.5512940596,82.5402796136,88.3706092079
59,2014-08-26,49.21,49.39,48.87,48.89,169400,48.45,299578.0,47.975,47.7685,47.9906,46.7051333333,50.0137374039,47.7685,45.5232625961,0.384965998333,0.21786510405,0.167100894283,59.3010758205,87.6436039622,91.0851771296
60,2014-08-25,49.18,49.38,49.0,49.16,148600,48.72,305912.0,47.9453333333,47.751,47.9642,46.6788666667,49.96625529,47.751,45.53574471,0.378923794376,0.17608988048,0.202833913896,63.1615587544,91.0664202827,91.7581172608
61,2014-08-22,49.17,49.27,48.73,48.92,168400,48.48,316434.0,47.8963333333,47.718,47.9288,46.6518666667,49.866986738,47.718,45.569013262,0.338209217043,0.125381402005,0.212827815038,61.0697139862,92.232132973,92.1256167167
62,2014-08-21,48.83,49.24,48.72,49.15,281100,48.71,326098.0,47.8546666667,47.679,47.894,46.6232666667,49.7667538169,47.679,45.5912461831,0.305759567908,0.072174448246,0.233585119662,64.3198784195,93.3985513004,92.2113637813
63,2014-08-20,48.92,49.08,48.64,48.79,158900,48.35,334056.0,47.8116666667,47.647,47.8458,46.5951333333,49.6619352347,47.647,45.6320647653,0.236476422025,0.0137781683304,0.222698253695,61.328581442,90.3353644872,90.3302024012
64,2014-08-19,48.72,49.13,48.57,48.97,205100,48.53,345892.0,47.7773333333,47.629,47.8002,46.5690666667,49.6088979772,47.629,45.6491020228,0.181260822414,-0.0418963950933,0.223157217507,63.8124222489,92.5364181063,87.498856002
65,2014-08-18,48.87,48.88,48.44,48.63,284400,48.2,362754.0,47.738,47.6075,47.7546,46.5425333333,49.5373898932,47.6075,45.6776101068,0.0898218451294,-0.09768569947,0.187507544599,61.0452033942,92.5751212312,81.5143126468
66,2014-08-15,48.71,49.0,48.2,48.45,317600,48.02,503614.0,47.7,47.5995,47.7206,46.5185333333,49.5136313957,47.5995,45.6853686043,0.00642414182991,-0.14456258562,0.15098672745,59.523624357,85.8739057799,70.9651740919
67,2014-08-14,47.98,48.34,47.8,48.33,292300,47.9,524926.0,47.6743333333,47.5945,47.6954,46.4992,49.5002226976,47.5945,45.6887773024,-0.0817878233535,-0.182309267482,0.100521444129,58.5206506024,79.0099788905,58.243053332
68,2014-08-13,47.59,48.05,47.2,47.94,160400,47.51,537200.0,47.6663333333,47.5845,47.6484,46.4732,49.4767312227,47.5845,45.6922687773,-0.180970545121,-0.207439628515,0.0264690833938,55.1681130844,68.5982446858,44.4901917803
69,2014-08-12,47.36,47.58,46.91,47.44,169600,47.02,538488.0,47.6916666667,47.601,47.6182,46.4509333333,49.5110146596,47.601,45.6909853404,-0.265222374793,-0.214056899363,-0.0511654754297,50.395168361,50.3785670112,31.1533152222
70,2014-08-11,47.46,47.81,47.15,47.33,247400,46.91,538554.0,47.7286666667,47.629,47.6046,46.4344666667,49.5451617886,47.629,45.7128382114,-0.317991475577,-0.201265530506,-0.116725945072,49.292332141,34.9854227405,20.9624909644
71,2014-08-08,46.1,47.43,46.09,47.35,389800,46.93,535712.0,47.7646666667,47.647,47.5916,46.4162666667,49.5583461225,47.647,45.7356538775,-0.369518706388,-0.172084044238,-0.19743466215,49.4780493883,23.9985326838,15.0654610642
72,2014-08-07,45.72,46.21,45.41,46.15,355800,45.74,530768.0,47.8,47.663,47.5704,46.3976666667,49.5694847233,47.663,45.7565152767,-0.431947736167,-0.1227253787,-0.309222357466,36.0552017612,15.2507384533,13.2356875851
73,2014-08-06,46.09,46.11,45.36,45.41,273300,45.01,526684.0,47.8783333333,47.7485,47.5694,46.3891333333,49.5248363983,47.7485,45.9721636017,-0.383165185285,-0.0454197893335,-0.337745395952,24.5813543574,9.61526998017,16.8566882238
74,2014-08-05,46.33,46.76,45.99,46.16,383800,45.75,523526.0,47.9603333333,47.866,47.5896,46.39,49.282494264,47.866,46.449505736,-0.239982144919,0.0390165596544,-0.278998704574,29.5757711992,11.3973031398,27.1487115187
75,2014-08-04,46.86,46.86,45.75,46.45,616700,46.04,517342.0,48.016,47.9475,47.5784,46.3855333333,49.1302742811,47.9475,46.7647257189,-0.130101505836,0.108766235798,-0.238867741634,31.9031356737,16.6794387673,40.1407809047
76,2014-08-01,47.11,47.25,46.75,46.76,422800,46.34,506418.0,48.0663333333,47.9995,47.5612,46.3797333333,48.9902063137,47.9995,47.0087936863,-0.0174887409568,0.168483171206,-0.185971912163,34.6062328658,29.734741008,55.1236610468
77,2014-07-31,47.77,48.0,46.81,46.98,1029100,46.56,500278.0,48.1113333333,48.0455,47.5332,46.3717333333,48.8738592216,48.0455,47.2171407784,0.0949368424481,0.214976149247,-0.120039306799,36.6527289074,50.7833631596,67.2269546341
78,2014-07-30,48.62,48.66,47.75,48.11,351400,47.68,483950.0,48.1556666667,48.101,47.5064,46.3639333333,48.7697271491,48.101,47.4322728509,0.214651869377,0.244985975947,-0.0303341065701,51.0519960655,63.3655806837,74.3954549295
79,2014-07-29,48.66,48.79,48.27,48.54,490500,48.11,480388.0,48.1386666667,48.1305,47.4562,46.3486,48.8484547339,48.1305,47.4125452661,0.249275022011,0.252569502589,-0.00329448057846,59.2811684198,76.610959336,80.9862303012
80,2014-07-28,48.12,48.65,48.02,48.5,201500,48.07,472870.0,48.1063333333,48.131,47.407,46.3309333333,48.8501077805,48.131,47.4118922195,0.246059118325,0.253393122734,-0.00733400440842,58.7062118926,78.1479153572,84.8050057517
81,2014-07-25,48.29,48.55,48.04,48.14,267600,47.71,471660.0,48.0693333333,48.1265,47.3564,46.3066666667,48.8373945069,48.1265,47.4156054931,0.242448141355,0.255226623836,-0.0127784824809,53.1814222937,79.4573643411,87.8693140266
82,2014-07-24,48.47,48.61,48.16,48.51,191800,48.08,469256.0,48.0373333333,48.14,47.3098,46.2888666667,48.8615815962,48.14,47.4184184038,0.270967248693,0.258421244456,0.0125460042369,60.9659630535,89.7286821705,89.3379568687
83,2014-07-23,48.65,48.65,48.27,48.43,364300,48.0,469618.0,47.9783333333,48.1395,47.2578,46.2654666667,48.8600685255,48.1395,47.4189314745,0.265753931169,0.255284743397,0.0104691877722,59.784079632,91.8860611379,84.5113606148
84,2014-07-22,48.55,48.67,48.49,48.54,373200,48.11,466202.0,47.9143333333,48.1115,47.2132,46.2434,48.8282503052,48.1115,47.3947496948,0.263379785076,0.252667446454,0.0107123386221,62.1882055594,90.4051484569,74.4866903624
85,2014-07-21,48.15,48.47,48.03,48.47,248800,48.04,463572.0,47.8526666667,48.076,47.174,46.2186666667,48.7744382578,48.076,47.3775617422,0.245318532643,0.249989361798,-0.00467082915505,61.2678319802,85.3319357093,61.3953876302
86,2014-07-18,48.0,48.35,47.96,48.35,234300,47.92,461818.0,47.8013333333,48.0505,47.1366,46.1955333333,48.726413456,48.0505,47.374586544,0.225824809973,0.251157069087,-0.0253322591145,59.7065930669,70.4222971551,47.2160181607
87,2014-07-17,48.25,48.32,48.02,48.13,313500,47.7,459764.0,47.7626666667,48.0385,47.1054,46.1684666667,48.7011092363,48.0385,47.3758907637,0.209877188528,0.257490133866,-0.0476129453379,56.7379248783,51.7873801285,35.8604438719
88,2014-07-16,47.99,48.39,47.78,48.27,247200,47.84,456696.0,47.691,48.0475,47.0652,46.1436,48.7196569757,48.0475,47.3753430243,0.208869465323,0.2693933702,-0.0605239048768,59.3205011202,38.0399375279,29.5401048639
89,2014-07-15,47.56,48.01,47.56,48.0,213300,47.57,454536.0,47.6296666667,48.014,47.031,46.1214,48.70498191,48.014,47.32301809,0.190290597301,0.284524346419,-0.0942337491179,55.7102810793,28.6144578313,25.9789156627
90,2014-07-14,47.72,47.75,47.38,47.69,188500,47.26,454120.0,47.5883333333,47.9925,47.0002,46.1046,48.710131521,47.9925,47.274868479,0.191300251611,0.308082783699,-0.116782532088,51.0817611515,25.0,23.3428505689
91,2014-07-11,47.88,48.17,47.64,47.67,192900,47.24,454738.0,47.5546666667,47.9775,46.9896,46.0859333333,48.731419757,47.9775,47.223580243,0.221370024906,0.337278416721,-0.115908391815,50.7735692803,26.5060240964,22.2520623273
92,2014-07-10,47.48,48.06,47.4,47.86,221600,47.43,455552.0,47.5086666667,47.953,46.9844,46.0703333333,48.7741479769,47.953,47.1318520231,0.258566426095,0.366255514675,-0.10768908858,53.7614281899,23.7951807229,24.2043555023
93,2014-07-09,47.99,48.08,47.51,47.76,231400,47.33,454038.0,47.45,47.897,46.9596,46.0547333333,48.8738746081,47.897,46.9201253919,0.282936139233,0.39317778682,-0.110241647587,52.3922441862,18.0701974565,31.6016681919
94,2014-07-08,47.49,47.89,47.34,47.79,297500,47.36,452540.0,47.4053333333,47.8345,46.933,46.0402666667,48.9832641185,47.8345,46.6857358815,0.32010713834,0.420738198716,-0.100631060376,52.828015131,20.6368470335,44.9796269507
95,2014-07-07,47.53,47.95,47.33,47.49,274800,47.07,451160.0,47.3323333333,47.7795,46.9062,46.0290666667,49.0321527851,47.7795,46.5268472149,0.359840200643,0.44589596381,-0.0860557631677,48.8798165426,34.3151967962,60.8885236537
96,2014-07-03,48.08,48.18,47.55,47.68,139400,47.25,448882.0,47.269,47.7515,46.8826,46.0201333333,49.0528727368,47.7515,46.4501272632,0.435865451791,0.467409904602,-0.0315444528116,51.4103559939,53.3844314814,74.354366545
97,2014-07-02,48.68,48.68,48.0,48.09,240000,47.66,449316.0,47.1916666667,47.727,46.8568,46.0122666667,49.0510860999,47.727,46.4029139001,0.507216002139,0.475296017805,0.0319199843338,57.3607227149,71.5820324915,82.1782563467
98,2014-07-01,48.61,48.99,48.35,48.7,295600,48.27,448288.0,47.11,47.6215,46.8288,46.0024,49.135676674,47.6215,46.107323326,0.549162108189,0.467316021722,0.0818460864671,68.2786243857,84.2724338455,84.7907604757
99,2014-06-30,48.35,48.61,47.84,48.55,275600,48.12,444252.0,47.0066666667,47.508,46.79,45.9903333333,49.0221017139,47.508,45.9938982861,0.532603689246,0.446854500105,0.0857491891411,66.8373365952,88.1785683614,83.6323312902
100,2014-06-27,48.34,48.75,48.18,48.41,349000,47.98,444184.0,46.9243333333,47.4185,46.7562,45.9796666667,48.8865636907,47.4185,45.9504363093,0.518994889952,0.42541720282,0.0935776871323,65.4779357195,84.6799906885,80.6775388734
101,2014-06-26,48.37,48.64,48.2,48.41,277700,47.98,438968.0,46.843,47.332,46.7302,45.9666666667,48.7594957093,47.332,45.9045042907,0.508330642272,0.402022781037,0.106307861235,65.4779357195,82.0320490075,80.3275153958
102,2014-06-25,47.67,48.54,47.67,48.5,353600,48.07,439664.0,46.7563333333,47.226,46.706,45.9562,48.6322489111,47.226,45.8197510889,0.487325284072,0.375445815728,0.111879468345,67.000305062,79.6387171035,81.615457974
103,2014-06-24,47.77,48.2,47.69,47.87,288900,47.44,442904.0,46.67,47.106,46.6738,45.9472666667,48.4657411518,47.106,45.7462588482,0.444262804566,0.347475948642,0.0967868559243,61.125344424,76.3593986939,84.0327818152
104,2014-06-23,48.03,48.1,47.68,47.83,320400,47.4,442094.0,46.6143333333,47.0335,46.6436,45.9405333333,48.3770962935,47.0335,45.6899037065,0.446982871748,0.323279234661,0.123703637087,60.7129822145,83.2798967782,86.9576042387
105,2014-06-20,48.2,48.21,47.58,47.96,566900,47.53,441520.0,46.5726666667,46.922,46.6162,45.9332666667,48.3501540533,46.922,45.4938459467,0.448025824816,0.292353325389,0.155672499427,62.7207917544,87.1838193204,86.4912484652
106,2014-06-19,48.24,48.44,47.95,48.11,269600,47.68,439492.0,46.5273333333,46.8035,46.5824,45.9262,48.2604869594,46.8035,45.3465130406,0.42960390928,0.253435200532,0.176168708748,65.0247954184,89.3080124684,83.2808199508
107,2014-06-18,47.56,48.32,47.34,48.31,266000,47.88,450484.0,46.4833333333,46.666,46.5404,45.9136666667,48.1228925836,46.666,45.2091074164,0.384569334771,0.209393023345,0.175176311426,68.123069955,88.0586883876,77.3600668338
108,2014-06-17,47.62,47.99,47.33,47.6,357600,47.18,454056.0,46.4103333333,46.5325,46.4764,45.9027333333,47.8444584597,46.5325,45.2205415403,0.301131469346,0.165598945489,0.135532523857,62.1833231046,81.4144736842,70.3125
109,2014-06-16,47.23,47.78,46.88,47.57,486100,47.15,449104.0,46.3756666667,46.4325,46.449,45.8978,47.7081312163,46.4325,45.1568687837,0.262545227013,0.131715814524,0.130829412488,61.9048137607,74.3421052632,64.4120065789
110,2014-06-13,47.23,47.91,46.89,47.39,674700,46.97,441940.0,46.3386666667,46.358,46.4314,45.8917333333,47.5289415015,46.358,45.1870584985,0.212530856224,0.0990084614021,0.113522394822,60.2748086263,65.625,61.2047697368
111,2014-06-12,46.75,47.2,46.49,47.18,651600,46.76,431042.0,46.331,46.287,46.4244,45.8913333333,47.3677608431,46.287,45.2062391569,0.163930246872,0.0706278626967,0.0933023841748,58.3439099676,59.8684210526,60.4175509338
112,2014-06-11,46.5,46.97,46.41,46.74,679000,46.32,419954.0,46.3386666667,46.2185,46.4238,45.8910666667,47.2359925061,46.2185,45.2010074939,0.120895574617,0.047302266653,0.0735933079637,53.9931549088,57.8125,62.2943599525
113,2014-06-10,46.53,46.68,46.32,46.51,750700,46.1,408836.0,46.3346666667,46.177,46.432,45.8943333333,47.1735159306,46.177,45.1804840694,0.109009202762,0.0289039396621,0.0801052631004,51.5362185682,61.5131578947,66.6590811463
