,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.24,10.39,9.27,9.47,6067800,9.47,1728352.0,14.175,12.203,17.2996,23.0773333333,14.8275616777,12.203,9.57843832231,-1.87142630212,-2.00458321828,0.133156916162,22.7608823343,23.9690970515,26.424367549
11,2014-11-03,11.91,12.33,11.15,11.19,2890000,11.19,1616782.0,14.511,12.515,17.6092,23.1698666667,15.2471969182,12.515,9.78280308177,-1.80414581583,-2.03787244732,0.233726631487,28.8243654713,30.6623368474,24.5140538987
12,2014-10-31,11.67,11.9,11.03,11.84,2576400,11.84,1576152.0,14.7833333333,12.7785,17.8688,23.2458,15.932648221,12.7785,9.62435177901,-1.86715660147,-2.09630410519,0.229147503721,31.7968334052,30.8207831325,19.6021622133
13,2014-10-30,11.63,11.71,11.01,11.51,2631900,11.51,1541010.0,15.053,13.025,18.124,23.3192,16.5909304536,13.025,9.45906954639,-1.98660445366,-2.15359098112,0.166986527457,28.3116814653,20.2452531646,13.4862959759
14,2014-10-29,11.6,12.82,11.53,11.72,2228500,11.72,1503194.0,15.351,13.335,18.3774,23.3926666667,17.3676492533,13.335,9.30235074672,-2.07656728386,-2.19533761298,0.118770329121,29.1931751014,16.3278424503,11.1504355753
15,2014-10-28,10.94,11.5,10.7,11.35,1657800,11.35,1484492.0,15.6673333333,13.6535,18.6274,23.4608666667,18.1096026694,13.6535,9.19739733063,-2.1825697721,-2.22503019526,0.0424604231639,25.3927489098,11.0147701059,9.89124928182
16,2014-10-27,11.08,11.19,10.74,10.85,1929200,10.85,1467930.0,16.0036666667,14.017,18.8792,23.5264,18.8336714648,14.017,9.20032853518,-2.24844829676,-2.23564530106,-0.0128029957095,20.0050495601,6.35731818287,10.0962288452
17,2014-10-24,11.75,11.76,11.15,11.42,1891200,11.42,1442474.0,16.3356666667,14.445,19.1322,23.5960666667,19.5712559437,14.445,9.31874405633,-2.24891945666,-2.23244455213,-0.0164749045282,21.6608912135,10.9018115621,12.8924648083
18,2014-10-23,11.96,12.4,11.59,11.86,1763800,11.86,1419104.0,16.646,14.8345,19.3656,23.6617333333,20.1620302909,14.8345,9.50696970914,-2.27484563591,-2.228325826,-0.0465198099158,23.0270815466,11.2910972764,14.4411866305
19,2014-10-22,12.63,13.19,11.62,11.64,2797800,11.64,1405334.0,16.965,15.2015,19.607,23.7248,20.6682916551,15.2015,9.73470834492,-2.31964820455,-2.21669587352,-0.102952331031,20.7050630996,11.8346883593,15.5522992544
20,2014-10-21,12.26,12.78,12.13,12.51,2158100,12.51,1371022.0,17.2843333333,15.62,19.8454,23.7852,21.2122017131,15.62,10.0277982869,-2.32069223645,-2.19095779076,-0.129734445691,23.2843771637,17.5422620356,15.7448436992
21,2014-10-20,12.23,12.55,11.72,12.13,1952800,12.13,1356006.0,17.569,15.972,20.0912,23.8327333333,21.6228109153,15.972,10.3211890847,-2.37685109555,-2.15852417934,-0.218326916213,19.2020513493,17.0966988508,13.2358465458
22,2014-10-17,13.49,13.9,12.12,12.27,3035200,12.27,1345878.0,17.8926666667,16.3335,20.3482,23.8831333333,21.878989248,16.3335,10.788010752,-2.3752669325,-2.10394245028,-0.271324482216,19.5581007696,15.7355477717,9.60771459355
23,2014-10-16,12.38,13.53,12.31,13.08,2999700,13.08,1320820.0,18.2426666667,16.7165,20.571,23.9296666667,22.1433085465,16.7165,11.2896914535,-2.35295017264,-2.03611132973,-0.316838842913,21.7219874549,12.6048661387,7.32589892166
24,2014-10-15,11.92,12.9,11.57,12.86,3283600,12.86,1286316.0,18.5576666667,17.085,20.7764,23.9691333333,22.4748107573,17.085,11.6951892427,-2.37271386937,-1.956901619,-0.415812250368,19.4750484356,7.50627342175,5.87905132604
25,2014-10-14,12.69,12.85,11.85,12.25,3940700,12.25,1270776.0,18.916,17.5025,20.9832,24.0096666667,22.8115333395,17.5025,12.1934666605,-2.34102733145,-1.85294855641,-0.488078775045,13.0489272587,2.58417104202,5.84500802086
26,2014-10-13,13.72,13.95,12.2,12.22,3153800,12.22,1234574.0,19.2946666667,17.962,21.2278,24.0568666667,22.9544246614,17.962,12.9695753386,-2.20442338915,-1.73092886265,-0.473494526502,12.7308843256,6.60828508412,7.02972006579
27,2014-10-10,14.11,14.3,13.49,13.74,2967700,13.74,1211438.0,19.7,18.3915,21.4582,24.1058,22.7749382624,18.3915,14.0080617376,-1.99494819895,-1.61255523102,-0.382392967926,15.3770827529,6.81747575627,7.27735942938
28,2014-10-09,15.63,15.73,14.25,14.26,2074500,14.26,1184984.0,20.0446666667,18.741,21.6566,24.1466,22.6770330283,18.741,14.8049669717,-1.85332789147,-1.51695698904,-0.336370902428,16.4642084544,7.37010020104,7.79622075235
29,2014-10-08,15.58,15.91,14.71,15.89,2368900,15.89,1173876.0,20.3886666667,19.0995,21.844,24.1855333333,22.6220756202,19.0995,15.5769243798,-1.69855683877,-1.43286426343,-0.265692575341,20.7300626042,7.32301922175,8.38558595112
30,2014-10-07,16.32,16.57,15.66,15.71,1946900,15.71,1143938.0,20.6973333333,19.366,22.0194,24.2111333333,22.6771291126,19.366,16.0548708874,-1.64227005023,-1.3664411196,-0.275828930628,18.5665051239,7.59884253847,10.1844565863
31,2014-10-06,16.72,17.04,16.21,16.46,1487500,16.46,1122970.0,21.0053333333,19.633,22.1916,24.2370666667,22.5608531384,19.633,16.7051468616,-1.52821280302,-1.29748388694,-0.23072891608,20.7586153,8.89292104812,11.0231530833
32,2014-10-03,17.68,17.73,16.77,16.77,1312100,16.77,1106122.0,21.2623333333,19.902,22.3702,24.2631333333,22.5933684252,19.902,17.2106315748,-1.43676936673,-1.23980165792,-0.196967708805,21.7439562425,9.72756099611,11.5388843996
33,2014-10-02,17.82,18.06,16.84,17.71,1533800,17.71,1096836.0,21.5233333333,20.202,22.5584,24.2836,22.7645502922,20.202,17.6394497078,-1.3307194627,-1.19055973072,-0.140159731984,25.0983567289,14.5185017627,13.5102446401
34,2014-10-01,18.21,18.8,17.88,18.09,1827600,18.09,1083156.0,21.739,20.443,22.731,24.2972666667,22.9282050217,20.443,17.9577949783,-1.27171439302,-1.15551979772,-0.116194595296,26.6411222411,10.9536285265,14.289838201
35,2014-09-30,19.41,19.49,18.3,18.62,1205500,18.62,1061462.0,21.9433333333,20.719,22.887,24.3074,23.3209600304,20.719,18.1170399696,-1.21659571291,-1.1264711489,-0.0901245640076,28.9454400724,10.9558463131,16.1092859041
36,2014-09-29,19.02,19.56,18.86,19.41,644200,19.41,1056628.0,22.1206666667,20.9685,23.035,24.3174666667,23.6724990754,20.9685,18.2645009246,-1.18251193265,-1.1039400079,-0.0785719247508,32.8819769482,17.6130019582,17.9048697013
37,2014-09-26,19.21,19.5,18.97,19.21,991100,19.21,1060290.0,22.257,21.217,23.1558,24.3241333333,24.201373301,21.217,18.232626699,-1.20224482501,-1.08429702671,-0.117947798297,30.6652967091,17.6368760064,16.3506684567
38,2014-09-25,20.07,20.11,19.2,19.2,1115100,19.2,1074714.0,22.3863333333,21.4605,23.272,24.3314666667,24.5432031969,21.4605,18.3777968031,-1.18958033744,-1.05481007714,-0.1347702603,30.5588171302,18.2314193388,15.112957787
39,2014-09-24,19.52,20.16,19.09,20.01,954900,20.01,1076278.0,22.544,21.7295,23.392,24.334,24.9135067525,21.7295,18.5454932475,-1.15509467748,-1.02111751206,-0.133977165421,34.5496095914,18.1381815017,14.7990090637
40,2014-09-23,19.38,20.0,19.38,19.55,883200,19.55,1087682.0,22.6623333333,21.9865,23.49,24.3294666667,25.3956540006,21.9865,18.5773459994,-1.17674978529,-0.987623220706,-0.18912656458,29.708875533,11.3961969798,14.8291155142
41,2014-09-22,19.86,19.92,19.03,19.36,1229200,19.36,1093508.0,22.8373333333,22.2565,23.6278,24.3317333333,25.7061218633,22.2565,18.8068781367,-1.14043685328,-0.940341579561,-0.200095273719,27.6567297702,12.6860333278,16.506489896
42,2014-09-19,20.48,20.63,19.76,19.93,1347100,19.93,1089026.0,23.0246666667,22.497,23.7614,24.3324666667,25.7715815,22.497,19.2224185,-1.05815472038,-0.890317761131,-0.167836959249,30.1051446117,16.9756244454,17.9014362536
43,2014-09-18,21.09,21.22,20.2,20.45,948100,20.45,1088816.0,23.1406666667,22.7305,23.902,24.3312,25.9040499051,22.7305,19.5569500949,-0.995777820274,-0.848358521319,-0.147419298955,32.5459000646,18.2586073039,17.3930829169
44,2014-09-17,21.54,21.61,21.03,21.21,736500,21.21,1096066.0,23.2373333333,22.917,24.0478,24.3242,25.9686166207,22.917,19.8653833793,-0.954623626752,-0.81150369658,-0.143119930172,36.5696389328,18.1056945071,16.2766749251
45,2014-09-16,20.82,21.73,20.75,21.44,1102000,21.44,1102502.0,23.3036666667,23.0675,24.1778,24.3081333333,26.0639237017,23.0675,20.0710762983,-0.965592294268,-0.775723714037,-0.18986858023,37.8858957135,18.265818758,15.1512133814
46,2014-09-15,20.63,21.18,20.61,20.81,1082900,20.81,1097186.0,23.405,23.1925,24.3046,24.2838666667,26.1145805944,23.1925,20.2704194056,-0.988965505617,-0.72825656898,-0.260708936637,31.6264463314,14.9422110987,13.190887681
47,2014-09-12,21.29,21.36,20.41,20.73,1350800,20.73,1082392.0,23.5026666667,23.327,24.4618,24.2631333333,26.0380595715,23.327,20.6159404285,-0.940267815293,-0.663079334821,-0.277188480472,30.8042221315,13.7929753365,11.4245311522
48,2014-09-11,20.77,21.51,20.37,21.43,1422600,21.43,1066020.0,23.6003333333,23.445,24.6176,24.2437333333,25.8855941899,23.445,21.0044058101,-0.856289776876,-0.593782214703,-0.262507562173,34.1399307562,13.6038483323,10.283846863
49,2014-09-10,20.93,21.48,20.5,21.22,1050800,21.22,1054092.0,23.6736666667,23.57,24.7728,24.2186666667,25.8347295644,23.57,21.3052704356,-0.807920865632,-0.528155324159,-0.279765541473,32.091415947,10.4245159566,9.43494101941
50,2014-09-09,21.82,22.01,20.74,21.05,1271700,21.05,1047534.0,23.7883333333,23.687,24.9252,24.1928,25.6794266611,23.687,21.6945733389,-0.713051151781,-0.458213938791,-0.25483721299,30.4656375622,7.87678498331,11.7345075103
51,2014-09-08,22.47,22.63,21.52,21.84,733600,21.84,1033770.0,23.8973333333,23.8745,25.0716,24.1674666667,25.5134444774,23.8745,22.2355555226,-0.564282154804,-0.394504635543,-0.16977751926,33.9755533366,9.23023817966,17.1415051018
52,2014-09-05,22.49,22.88,22.46,22.77,712600,22.77,1037642.0,24.0156666667,24.0315,25.1946,24.1336666667,25.447173338,24.0315,22.615826662,-0.446627440046,-0.352060255728,-0.0945671843181,38.8708837802,10.2082249581,25.428053926
53,2014-09-04,23.65,23.81,22.38,22.53,693400,22.53,1041578.0,24.1293333333,24.0635,25.2952,24.0962,25.3897771204,24.0635,22.7372228796,-0.384651750446,-0.328418459649,-0.0562332907975,36.6847986176,19.6227819201,38.0477534116
54,2014-09-03,23.74,24.16,23.48,23.61,673200,23.61,1054698.0,24.2563333333,24.1045,25.3862,24.0608666667,25.280841362,24.1045,22.928158638,-0.275516935714,-0.314360136949,0.0388432012357,43.129821276,29.5047753494,51.2885732722
55,2014-09-02,24.32,24.35,23.35,23.61,687100,23.49,1054370.0,24.3323333333,24.084,25.4866,24.0190666667,25.3074443183,24.084,22.8605556817,-0.242177344027,-0.324070937258,0.0818935932318,43.129821276,42.3764334762,62.1223351449
56,2014-08-29,24.2,24.5,24.05,24.38,787500,24.25,1076272.0,24.4126666667,24.1275,25.5908,23.9782666667,25.3422736415,24.1275,22.9127263585,-0.196101321996,-0.344544335566,0.14844301357,48.3519814472,60.6870229008,69.5826066479
57,2014-08-28,24.6,24.6,23.9,24.08,1073300,23.95,1079160.0,24.4483333333,24.0955,25.6824,23.9296666667,25.3156881003,24.0955,22.8753118997,-0.212839180103,-0.381655088959,0.168815908856,45.9859237606,72.5860613623,69.9988351758
58,2014-08-27,25.2,25.32,24.44,24.58,633000,24.45,1075010.0,24.4796666667,24.0745,25.771,23.8854,25.3094004008,24.0745,22.8395995992,-0.200561476376,-0.423859066173,0.223297589796,49.4950370045,72.8398228403,64.4439927487
59,2014-08-26,25.06,25.54,25.06,25.15,610900,25.02,1080274.0,24.5003333333,24.027,25.8536,23.8383333333,25.253525173,24.027,22.800474827,-0.232882494872,-0.479683463622,0.246800968749,53.8444819674,72.2175194882,58.4950940102
60,2014-08-25,24.23,25.0,24.17,24.95,489300,24.82,1083562.0,24.4923333333,24.0025,25.9136,23.791,25.1557020638,24.0025,22.8492979362,-0.328784849464,-0.541383705809,0.212598856346,52.4840331298,62.3519370123,50.4491474215
61,2014-08-22,24.51,24.53,23.82,24.17,858500,24.04,1087810.0,24.542,23.971,25.9736,23.7404,25.0510537024,23.971,22.8909462976,-0.426045166059,-0.594533419895,0.168488253837,46.805952656,50.3666916542,42.6844390305
62,2014-08-21,24.22,24.62,23.67,24.6,819300,24.47,1087994.0,24.6043333333,24.032,26.0396,23.6918666667,25.2755529743,24.032,22.7884470257,-0.464569495006,-0.636655483355,0.172085988348,49.8557156974,49.0442278861,37.291041979
63,2014-08-20,24.04,24.31,23.65,24.18,741100,24.05,1086344.0,24.683,24.111,26.083,23.6419333333,25.6536328144,24.111,22.5683671856,-0.5507649913,-0.679676980442,0.128911989142,46.7062457044,40.0337331334,31.4092953523
64,2014-08-19,23.99,24.79,23.88,24.22,1293400,24.09,1086230.0,24.8016666667,24.219,26.1322,23.5913333333,26.0426765064,24.219,22.3953234936,-0.610007024877,-0.711904977727,0.10189795285,46.9671228368,31.2931034483,30.5818965517
65,2014-08-18,23.65,24.13,23.22,23.94,829700,23.81,1079430.0,24.918,24.3025,26.186,23.5402666667,26.2662604233,24.3025,22.3387395767,-0.680821300099,-0.73737946594,0.0565581658406,44.969192724,28.7931034483,36.4213644582
66,2014-08-15,23.2,23.63,22.92,23.5,656400,23.38,1080348.0,25.046,24.4065,26.24,23.4892666667,26.4985733735,24.4065,22.3144266265,-0.732794119745,-0.7515190074,0.018724887655,41.7680393861,25.5172413793,41.5792590889
67,2014-08-14,23.97,24.16,22.97,23.09,722700,22.97,1095316.0,25.2183333333,24.504,26.3014,23.4441333333,26.5997518937,24.504,22.4082481063,-0.74367151326,-0.756200229314,0.0125287160535,38.6817485237,36.724137931,46.7724399177
68,2014-08-13,23.8,24.15,23.69,23.93,1075300,23.8,1100832.0,25.3993333333,24.6005,26.3584,23.4021333333,26.602573675,24.6005,22.598426325,-0.704992528063,-0.759332408327,0.0543398802639,43.0193542482,54.6509750743,45.2216325433
69,2014-08-12,24.56,24.62,23.2,23.56,1082200,23.44,1116586.0,25.5746666667,24.664,26.3962,23.3541333333,26.6575235138,24.664,22.6704764862,-0.730896913822,-0.772917378393,0.0420204645714,40.2803084973,49.4246819708,36.3483309267
70,2014-08-11,25.11,25.68,24.75,24.8,1407300,24.67,1134496.0,25.7506666667,24.7315,26.4402,23.3112,26.661331858,24.7315,22.801668142,-0.715656374716,-0.783422494536,0.0677661198199,47.3658401496,46.2899646947,28.6340331416
71,2014-08-08,23.55,25.01,23.54,24.98,1446400,24.85,1138350.0,25.8696666667,24.8135,26.488,23.2590666667,26.8823670813,24.8135,22.7446329187,-0.812048902989,-0.800364024491,-0.0116848784981,48.516196888,30.5209084333,21.6765330494
72,2014-08-07,23.68,24.77,23.16,23.41,1782300,23.29,1157118.0,25.97,24.8665,26.5476,23.2078,27.0029201366,24.8665,22.7300798634,-0.941596473214,-0.797442804866,-0.144153668347,35.9094238043,19.1577686081,18.9445572565
73,2014-08-06,23.18,23.74,22.78,23.35,1274500,23.23,1151750.0,26.1163333333,25.044,26.6076,23.1669333333,27.2554556292,25.044,22.8325443708,-0.933395786872,-0.761404387779,-0.171991399093,35.3476199077,18.5674908304,17.8717896224
74,2014-08-05,23.8,24.42,22.95,23.2,2506600,23.08,1146826.0,26.2406666667,25.2635,26.6544,23.1332,27.6251881674,25.2635,22.9018118326,-0.903242972133,-0.718406538006,-0.184836434126,34.004672249,18.4599643259,15.9733062854
75,2014-08-04,23.8,24.54,23.53,24.48,2130600,24.35,1119650.0,26.4216666667,25.489,26.6836,23.0978666667,27.8805760494,25.489,23.0974239506,-0.836346208998,-0.672197429475,-0.164148779523,40.7042670163,19.5930052615,15.0541477036
76,2014-08-01,23.77,24.07,23.15,23.74,1997000,23.61,1107448.0,26.5663333333,25.654,26.6982,23.0585333333,28.195034435,25.654,23.112965565,-0.869123850102,-0.631160234594,-0.237963615508,33.6910160289,14.866698072,16.8579423382
77,2014-07-31,23.4,24.42,23.16,23.66,1645000,23.53,1090848.0,26.7403333333,25.9005,26.7514,23.0194,28.6024213534,25.9005,23.1985786466,-0.822972783292,-0.571669330717,-0.251303452575,32.8942528798,10.9735574824,22.4023862273
78,2014-07-30,24.9,24.96,23.24,23.63,1519100,23.5,1084536.0,26.902,26.1435,26.8044,22.9814666667,28.8697741975,26.1435,23.4172258025,-0.743951272078,-0.508843467573,-0.235107804505,32.6122950782,14.7833299987,31.0341275353
79,2014-07-29,24.29,24.85,24.2,24.66,872000,24.53,1085482.0,27.0713333333,26.4215,26.8586,22.9418666667,29.1992924688,26.4215,23.6437075312,-0.629215433809,-0.450066516447,-0.179148917362,37.6565391181,26.8081837998,39.2074872408
80,2014-07-28,25.42,25.45,24.3,24.32,898500,24.19,1094564.0,27.1876666667,26.6305,26.8826,22.8952,29.4749083743,26.6305,23.7860916257,-0.578491284835,-0.405279287106,-0.173211997729,34.55371818,37.0444736283,41.7100718579
81,2014-07-25,25.96,26.14,25.2,25.39,645100,25.26,1097770.0,27.3086666667,26.833,26.9142,22.8496666667,29.5650549043,26.833,24.1009450957,-0.470716225092,-0.361976287674,-0.108739937418,40.4345474265,45.5005227146,38.2588296222
82,2014-07-24,26.38,26.75,26.0,26.18,847800,26.04,1105472.0,27.378,26.963,26.9216,22.7930666667,29.6551745857,26.963,24.2708254143,-0.43525473102,-0.33479130332,-0.1004634277,45.7757337379,47.4767688205,31.0345599406
83,2014-07-23,26.14,26.39,25.68,26.34,849800,26.2,1114606.0,27.3976666667,27.044,26.9206,22.7346666667,29.7345493863,27.044,24.3534506137,-0.464098355225,-0.309675446395,-0.15442290883,46.9418822114,36.8185222683,21.1065466767
84,2014-07-22,26.18,26.25,25.72,25.89,742900,25.75,1115608.0,27.4076666667,27.081,26.9032,22.6746,29.7520889165,27.081,24.4099110835,-0.510453695862,-0.271069719187,-0.239383976675,43.1602569768,23.2395046854,13.8056213838
85,2014-07-21,25.38,26.14,25.01,26.02,963800,25.88,1126202.0,27.4416666667,27.218,26.8888,22.6177333333,29.9116636761,27.218,24.5243363239,-0.516377004153,-0.211223725018,-0.305153279134,44.0015371451,16.6034439883,9.64370449954
86,2014-07-18,25.13,25.56,24.9,25.45,827300,25.32,1133610.0,27.4623333333,27.358,26.88,22.5612666667,30.078967475,27.358,24.637032525,-0.529662724856,-0.134935405235,-0.394727319622,39.1743974252,7.76471576505,7.27751578055
87,2014-07-17,25.22,26.06,24.92,25.02,1712300,24.89,1141714.0,27.4996666667,27.5335,26.9056,22.5044,30.1916292294,27.5335,24.8753707706,-0.48087958692,-0.0362535753293,-0.444626011591,35.2654597299,7.61482109644,9.02437189476
88,2014-07-16,25.11,25.47,24.93,25.2,1193300,25.07,1172652.0,27.5303333333,27.708,26.9408,22.4513333333,30.1310196037,27.708,25.2849803963,-0.367838133236,0.0749029275685,-0.442741060804,36.1689587815,6.59183714839,12.0438335992
89,2014-07-15,26.41,26.42,24.83,24.91,1525100,24.78,1205764.0,27.551,27.8835,26.9566,22.3947333333,30.049281845,27.8835,25.717718155,-0.236533032232,0.18558819277,-0.422121225001,33.624918229,7.13868911232,17.6747149868
90,2014-07-14,26.32,26.63,25.86,26.44,1174500,26.3,1201450.0,27.5793333333,28.0455,26.9886,22.3394,29.7282058566,28.0455,26.3627941434,-0.0359722228446,0.29111849902,-0.327090721864,41.7832898094,14.7521402219,26.9259723816
91,2014-07-11,26.98,27.11,26.02,26.04,1005100,25.9,1207306.0,27.6043333333,28.121,26.9922,22.2784,29.6359244206,28.121,26.6060755794,0.0647577152871,0.372891179486,-0.308133464199,38.1396227516,19.6926679143,36.3245799254
92,2014-07-10,27.35,27.39,26.67,26.96,1336600,26.82,1219262.0,27.6683333333,28.1925,27.0274,22.215,29.4144635837,28.1925,26.9705364163,0.233111087735,0.449924545536,-0.216813457801,44.0243624021,29.1153626989,47.8274057266
93,2014-07-09,27.77,27.89,27.27,27.74,1310600,27.59,1218420.0,27.65,28.183,27.0386,22.148,29.4454278197,28.183,26.9205721803,0.350927776383,0.504127909986,-0.153200133603,50.1114559118,44.1437186914,60.0355359779
94,2014-07-08,27.85,28.04,27.3,27.71,1058300,27.56,1221938.0,27.5816666667,28.128,27.0156,22.0764666667,29.548754729,28.128,26.707245271,0.416782127691,0.542427943387,-0.125645815696,49.8638793119,52.3465703971,68.330584897
95,2014-07-07,28.51,28.57,27.69,27.78,836200,27.63,1236756.0,27.48,28.088,26.993,22.0046,29.5959469487,28.088,26.5800530513,0.497828486959,0.573839397311,-0.076010910352,50.4058575818,65.7039711191,73.7800099538
96,2014-07-03,28.8,28.9,28.43,28.67,343200,28.52,1266896.0,27.3943333333,28.031,26.9938,21.9313333333,29.662341779,28.031,26.399658221,0.586904698432,0.592842124899,-0.00593742646709,57.826274527,77.947883704,73.0947579148
97,2014-07-02,29.18,29.4,28.48,28.52,532200,28.37,1293418.0,27.3186666667,27.926,26.9756,21.8574,29.6471670459,27.926,26.2048329541,0.601443358189,0.594326481515,0.00711687667349,56.8317199627,77.3239143676,65.5580868749
98,2014-07-01,29.02,29.49,28.82,29.19,826200,29.04,1315284.0,27.245,27.797,26.9424,21.7853333333,29.6980849534,27.797,25.8959150466,0.626524435069,0.592547262347,0.0339771727221,62.993107745,74.1442706244,59.0511768275
99,2014-06-30,28.27,28.89,28.16,28.84,722900,28.69,1319022.0,27.15,27.6285,26.8972,21.7095333333,29.6018653995,27.6285,25.6551346005,0.58120574505,0.584052969167,-0.00284722411663,60.9389179305,62.962962963,55.6040756956
100,2014-06-27,27.83,28.42,27.6,28.37,583500,28.22,1342988.0,27.0506666667,27.4745,26.8484,21.6352666667,29.5248704543,27.4745,25.4241295457,0.550545078952,0.584764775196,-0.0342196962439,58.0342386087,47.8011995447,58.010760635
101,2014-06-26,28.65,28.72,27.79,27.99,927200,27.84,1361950.0,26.9683333333,27.4155,26.8074,21.5548666667,29.42694202,27.4155,25.40405798,0.551257536711,0.593319699257,-0.0420621625457,55.5528251105,51.296274178,68.2199944917
102,2014-06-25,26.95,28.18,26.91,27.8,909400,27.65,1393568.0,26.894,27.414,26.7724,21.4764666667,29.4237701361,27.414,25.4042298639,0.582839509535,0.603835239893,-0.020995730358,54.2981742035,60.3558660967,78.5408050478
103,2014-06-24,28.66,28.74,26.72,27.08,1349400,26.94,1425910.0,26.8383333333,27.3445,26.728,21.3996666667,29.3918541462,27.3445,25.2971458538,0.634017380165,0.609084172483,0.024933207682,49.2580645707,72.5897027207,86.6743330981
104,2014-06-23,28.96,29.06,28.45,28.63,656800,28.48,1417300.0,26.7846666667,27.275,26.656,21.3341333333,29.4442902065,27.275,25.1057097935,0.763425973147,0.602850870562,0.160575102585,63.188265693,88.6381349716,92.115455135
105,2014-06-20,28.98,29.11,28.28,28.82,1782200,28.67,1429434.0,26.6693333333,27.0765,26.551,21.2616666667,29.4320574712,27.0765,24.7209425288,0.759675835854,0.562707094916,0.196968740939,65.2899305844,92.5795164022,93.0057859186
106,2014-06-19,28.58,29.15,28.3,28.96,931900,28.81,1412684.0,26.5613333333,26.896,26.4438,21.1886666667,29.2427287871,26.896,24.5492712129,0.724494012097,0.513464909681,0.211029102416,66.810339701,92.889978298,89.836840407
107,2014-06-18,28.52,28.76,27.98,28.51,865800,28.36,1429132.0,26.487,26.768,26.3268,21.1108,28.9217836474,26.768,24.6142163526,0.654796571416,0.460707634077,0.194088937339,64.3311904826,94.3541908682,83.7330115471
108,2014-06-17,27.97,28.79,27.74,28.71,896200,28.56,1432580.0,26.4293333333,26.658,26.2094,21.0328666667,28.6643459323,26.658,24.6516540677,0.602131160636,0.412185399742,0.189945760893,66.3774135896,92.199458106,74.9056428391
109,2014-06-16,28.09,28.47,27.86,28.15,775300,28.0,1445250.0,26.3386666667,26.5395,26.1028,20.9529333333,28.3135741247,26.5395,24.7654258753,0.50578903763,0.364698959519,0.141090078111,63.3461451335,79.9037343558,64.915364341
110,2014-06-13,27.59,27.97,27.17,27.95,701700,27.8,1488902.0,26.284,26.425,26.0188,20.8732666667,28.0585544068,26.425,24.7914455932,0.432482705538,0.329426439991,0.103056265546,62.216471265,68.4746628585,58.2838801679
