,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.43,13.76,13.43,13.62,88700,13.62,199328.0,13.1886666667,13.2995,13.141,12.4262,13.6536454504,13.2995,12.9453545496,0.135405212882,0.118187096662,0.0172181162203,57.5575988542,60.9756097561,59.3613712606
1,2014-11-17,13.67,14.07,13.37,13.44,127900,13.44,199990.0,13.1626666667,13.277,13.1014,12.4206,13.6028895518,13.277,12.9511104482,0.122337697151,0.113882567607,0.00845512954389,54.5306334385,59.2563540927,58.183488239
2,2014-11-14,13.3,13.66,13.28,13.65,94000,13.65,198552.0,13.1403333333,13.2575,13.0558,12.4161333333,13.5886721607,13.2575,12.9263278393,0.122206610568,0.111768785221,0.0104378253467,59.0965930291,61.839687426,58.5193997158
3,2014-11-13,13.33,13.47,13.27,13.33,131700,13.33,199378.0,13.1243333333,13.2205,13.01,12.4098666667,13.5328123437,13.2205,12.9081876563,0.0988799275386,0.109159328884,-0.0102794013455,53.5991109392,55.3738337675,58.0094778593
4,2014-11-12,13.12,13.33,12.99,13.3,74800,13.3,197316.0,13.109,13.204,12.9754,12.4052666667,13.5261428255,13.204,12.8818571745,0.100250162254,0.111729179221,-0.0114790169666,53.0497870332,56.2640776699,59.8160194175
5,2014-11-11,13.36,13.49,13.16,13.2,49900,13.2,196564.0,13.0946666667,13.19,12.9468,12.4016666667,13.5185117958,13.19,12.8614882042,0.103595441294,0.114598933462,-0.0110034921681,51.2639296736,60.6,60.65
6,2014-11-10,13.25,13.44,13.12,13.37,49600,13.37,196434.0,13.0866666667,13.175,12.9246,12.4024666667,13.5268806616,13.175,12.8231193384,0.116540209214,0.117349806504,-0.000809597290433,54.5386789387,59.8,59.55
7,2014-11-07,13.32,13.38,13.11,13.25,57000,13.25,196482.0,13.085,13.1485,12.8996,12.4024666667,13.5170797064,13.1485,12.7799202936,0.114058219043,0.117552205827,-0.00349398678409,52.5519807893,62.6,58.05
8,2014-11-06,13.16,13.43,13.12,13.41,48300,13.41,196082.0,13.0933333333,13.1255,12.8756,12.4044666667,13.5222102217,13.1255,12.7287897783,0.12144945022,0.118425702523,0.00302374769731,55.5579907831,59.6,56.9134020619
9,2014-11-05,13.6,13.72,13.08,13.16,165900,13.16,195514.0,13.0883333333,13.1005,12.8474,12.4054,13.4851803868,13.1005,12.7158196132,0.112825902374,0.117669765598,-0.0048438632242,51.5358499485,56.2,58.8492678918
10,2014-11-04,13.02,13.7,13.02,13.51,100000,13.51,192824.0,13.0913333333,13.0965,12.8238,12.4126666667,13.4802850961,13.0965,12.7127149039,0.125632560907,0.118880731405,0.00675182950289,58.4077604507,53.8,61.446003287
11,2014-11-03,13.27,13.29,12.9,13.1,177900,13.1,192060.0,13.083,13.063,12.791,12.4178,13.4119469874,13.063,12.7140530126,0.104514767822,0.117192774029,-0.0126780062068,51.3516134101,58.0536082474,67.9070243965
12,2014-10-31,13.25,13.45,12.99,13.24,320600,13.24,189436.0,13.0913333333,13.0465,12.7678,12.4254,13.4174056484,13.0465,12.6755943516,0.117786024388,0.120362275581,-0.00257625119228,54.2709362566,67.3434633199,72.838968655
13,2014-10-30,13.55,13.8,12.77,13.04,332200,13.04,183624.0,13.0963333333,13.043,12.741,12.4303333333,13.4078067982,13.043,12.6781932018,0.11875717696,0.121006338379,-0.0022491614187,50.5411000341,66.5869415808,73.5009853772
14,2014-10-29,13.22,13.52,12.55,13.46,111300,13.46,177698.0,13.1156666667,13.0345,12.7192,12.4372666667,13.4070305357,13.0345,12.6619694643,0.138632980032,0.121568628733,0.0170643512987,60.099963861,79.6440844379,75.9523740802
15,2014-10-28,13.12,13.28,12.98,13.26,138600,13.26,176540.0,13.1053333333,13.005,12.6866,12.4414666667,13.3282645975,13.005,12.6817354025,0.119221616243,0.117302540909,0.00191907533481,56.4586373512,77.7813852814,73.4491639573
16,2014-10-27,13.26,13.33,13.01,13.06,78500,13.06,174888.0,13.09,12.99,12.6616,12.4461333333,13.2916620626,12.99,12.6883379374,0.113075161135,0.116822772075,-0.00374761093965,52.4271954484,69.9915302089,68.8392438165
17,2014-10-24,13.31,13.39,13.2,13.33,68600,13.33,174102.0,13.0893333333,13.003,12.6384,12.4542666667,13.3363526661,13.003,12.6696473339,0.12394895609,0.11775967481,0.00618928127996,59.3112544497,76.3924963925,66.6476778549
18,2014-10-23,13.09,13.35,13.06,13.26,103400,13.26,174134.0,13.0693333333,13.0115,12.615,12.4586,13.3841271595,13.0115,12.6388728405,0.108534069561,0.11621235449,-0.00767828492849,57.9830590218,69.6312439463,61.7618825239
19,2014-10-22,13.23,13.23,12.75,13.0,108600,13.0,173404.0,13.06,13.0115,12.585,12.4646,13.3841271595,13.0115,12.6388728405,0.0944076642896,0.118131925722,-0.0237242614324,52.6524640213,59.3417047184,57.572730732
20,2014-10-21,13.13,13.24,13.04,13.17,151300,13.17,172094.0,13.0353333333,13.024,12.5608,12.4691333333,13.4107505656,13.024,12.6372494344,0.101476759171,0.12406299108,-0.0225862319088,57.0465826818,61.2252663623,55.3875657258
21,2014-10-20,12.92,13.09,12.81,13.05,86200,13.05,170014.0,12.9843333333,13.0285,12.5378,12.4719333333,13.4239377321,13.0285,12.6330622679,0.0917143783232,0.129709549057,-0.037995170734,54.5609922951,56.8493150685,50.5622503324
22,2014-10-17,13.17,13.24,12.75,12.91,134500,12.91,169742.0,12.9213333333,13.0435,12.512,12.4756666667,13.4630843181,13.0435,12.6239156819,0.0901381849015,0.139208341741,-0.0490701568392,51.5219325054,52.8746367787,45.1900881346
23,2014-10-16,12.76,13.1,12.72,13.0,168900,13.0,168486.0,12.8696666667,13.0675,12.4948,12.4797333333,13.5081756177,13.0675,12.6268243823,0.101069833517,0.151475880951,-0.050406047433,53.6644628562,50.6010446935,41.0029419635
24,2014-10-15,12.72,13.31,12.7,13.02,219800,13.02,167440.0,12.823,13.0985,12.4728,12.4843333333,13.5989907592,13.0985,12.5980092408,0.104388849263,0.164077392809,-0.0596885435454,54.1289430376,41.9240047888,36.8025071012
25,2014-10-14,12.96,13.09,12.8,12.9,75700,12.9,166696.0,12.7846666667,13.105,12.4558,12.4886,13.6046198555,13.105,12.6053801445,0.105070373372,0.178999528695,-0.0739291553235,51.8048680201,35.3606662773,34.3527662964
26,2014-10-13,12.78,13.12,12.69,12.84,177300,12.84,167370.0,12.7576666667,13.1,12.4486,12.4936666667,13.6096273148,13.1,12.5903726852,0.116630131439,0.197481817526,-0.0808516860871,50.6438526529,36.1260520942,34.8430522289
27,2014-10-10,12.88,13.03,12.77,12.79,207700,12.79,166964.0,12.7336666667,13.11,12.4432,12.4986666667,13.6065078046,13.11,12.6134921954,0.135797238915,0.217694739048,-0.081897500133,49.7063290708,33.7993052443,33.3384094496
28,2014-10-09,13.08,13.08,12.72,12.91,115300,12.91,167056.0,12.709,13.107,12.4284,12.4998666667,13.6118603767,13.107,12.6021396233,0.163377114436,0.238169114081,-0.074791999645,51.9035016228,32.1250415697,32.1582628776
29,2014-10-08,12.81,13.1,12.68,13.08,117800,13.08,166836.0,12.6786666667,13.1105,12.398,12.5026,13.6107989107,13.1105,12.6102010893,0.183984488437,0.256867113992,-0.0728826255553,55.1079221297,37.3218100074,32.2793740107
30,2014-10-07,12.72,12.88,12.58,12.84,116200,12.84,166376.0,12.642,13.0695,12.3602,12.5005333333,13.6924438177,13.0695,12.4465561823,0.19030176233,0.275087770381,-0.0847860080512,51.1546797489,30.1074809768,31.4573248702
31,2014-10-06,13.16,13.24,12.64,12.77,101200,12.77,165596.0,12.6096666667,13.0095,12.3276,12.503,13.8880322988,13.0095,12.1309677012,0.22003323901,0.296284272394,-0.0762510333836,49.9612628292,29.0787189566,35.7476815168
32,2014-10-03,13.0,13.2,12.91,13.17,182900,13.17,164680.0,12.582,12.929,12.3032,12.5080666667,14.1200314857,12.929,11.7379685143,0.261908203951,0.31534703074,-0.0534388267885,57.4031330899,32.6094861021,41.9555196505
33,2014-10-02,12.81,12.96,12.71,12.87,96400,12.87,161862.0,12.5396666667,12.8385,12.2682,12.5118,14.2047104523,12.8385,11.4722895477,0.270819039873,0.328706737437,-0.0578876975639,52.4729110135,34.0336134454,49.0575743659
34,2014-10-01,13.07,13.12,12.62,12.87,397700,12.87,160648.0,12.509,12.775,12.2412,12.5186,14.2436660614,12.775,11.3063339386,0.308798775324,0.343178661828,-0.0343798865038,52.4729110135,47.268907563,56.523113447
