,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,21.5,21.5,21.3,21.3,900,21.3,2510.0,21.7283333333,21.5125,22.8648,,22.3906543145,21.5125,20.6343456855,-0.427054129289,-0.520652691985,0.0935985626966,43.4276403119,72.2807017544,61.678414787
1,2014-11-17,21.5,21.5,21.19,21.5,2900,21.5,2554.0,21.82,21.545,22.9318,,22.4372891908,21.545,20.6527108092,-0.455046881713,-0.54405233266,0.0890054509468,45.5568143423,70.701754386,52.0253078348
2,2014-11-14,21.0,21.2,21.0,21.2,500,21.2,2598.0,21.9086666667,21.57,22.9926,,22.4836082311,21.57,20.6563917689,-0.504520585618,-0.566303695396,0.061783109778,41.5664379225,57.7631578947,38.1616745669
3,2014-11-13,21.49,21.5,21.2,21.2,3300,21.2,2660.0,22.0026666667,21.6075,23.0562,,22.5188479028,21.6075,20.6961520972,-0.529783086448,-0.581749472841,0.0519663863923,41.5664379225,45.9680451128,27.2518870059
4,2014-11-12,20.95,21.5,20.89,21.5,7000,21.5,2740.0,22.105,21.635,23.1214,,22.5285211245,21.635,20.7414788755,-0.554321288069,-0.594741069439,0.0404197813699,44.37055285,33.6682739457,18.6212347833
5,2014-11-11,21.0,21.55,20.1,20.89,5400,20.89,2608.0,22.2126666667,21.61,23.1884,,22.5442804718,21.61,20.6757195282,-0.608123555765,-0.604846014781,-0.00327754098409,36.2506108919,15.2472213142,13.5220470915
6,2014-11-10,21.0,21.0,21.0,21.0,0,21.0,2500.0,22.346,21.6605,23.2704,,22.541305881,21.6605,20.779694119,-0.605840289359,-0.604026629535,-0.00181365982422,37.1588251642,14.1240076509,15.111455891
7,2014-11-07,20.88,21.0,20.88,21.0,900,21.0,2508.0,22.4726666667,21.7255,23.3502,,22.5935201611,21.7255,20.8574798389,-0.605313788756,-0.603573214579,-0.00174057417697,37.1588251642,11.4454362223,16.5804539783
8,2014-11-06,21.0,21.0,21.0,21.0,200,21.0,2564.0,22.5853333333,21.8005,23.431,,22.6640154891,21.8005,20.9369845109,-0.595837218331,-0.603138071035,0.00730085270345,37.1588251642,13.2715231788,20.420827596
9,2014-11-05,21.6,21.6,21.6,21.6,500,21.6,2642.0,22.7103333333,21.913,23.5078,,22.9065210114,21.913,20.9194789886,-0.575074945268,-0.604963284211,0.0298883389425,41.724071172,21.6048565121,25.9296794746
10,2014-11-04,21.1,21.1,21.04,21.04,800,21.04,2658.0,22.8153333333,21.983,23.5718,,23.0712113765,21.983,20.8947886235,-0.601300917536,-0.612435368946,0.01113445141,34.7796253649,20.0,28.8807755776
11,2014-11-03,22.0,22.0,21.3,21.5,9000,21.5,2666.0,22.934,22.1335,23.6484,,23.4640077978,22.1335,20.8029922022,-0.569010417885,-0.615218981799,0.0462085639135,38.2569378126,26.8069306931,35.1740924092
12,2014-10-31,21.62,22.0,21.55,22.0,2300,22.0,2498.0,23.034,22.2665,23.7164,,23.8287326971,22.2665,20.7042673029,-0.566355846798,-0.626771122777,0.0604152759793,42.5508652441,35.3069306931,42.223642891
13,2014-10-30,22.0,22.0,21.8,21.96,4000,21.96,2548.0,23.1256666667,22.3675,23.7752,,24.0996994689,22.3675,20.6353005311,-0.605638836475,-0.641874941772,0.0362361052973,42.0678403455,33.4092409241,47.8308856805
14,2014-10-29,22.0,22.0,21.53,21.53,300,21.53,2616.0,23.2103333333,22.483,23.829,,24.3903132936,22.483,20.5756867064,-0.642896196586,-0.650933968096,0.00803777151018,36.7602159049,45.1732673267,55.304877645
15,2014-10-28,21.53,22.0,21.5,21.99,2400,21.99,2730.0,23.3193333333,22.643,23.8916,,24.731924125,22.643,20.554075875,-0.637317100633,-0.652943410974,0.0156263103412,40.4406895407,55.0051326203,57.9771776932
16,2014-10-27,22.26,22.26,21.5,21.5,2300,21.5,2708.0,23.4113333333,22.788,23.9458,,25.0692329999,22.788,20.5067670001,-0.667762442152,-0.656849988559,-0.0109124535927,33.8940275105,57.7359018511,56.7143345453
17,2014-10-24,22.0,22.55,22.0,22.55,1100,22.55,2690.0,23.5223333333,22.953,24.003,,25.3137126043,22.953,20.5922873957,-0.647017951623,-0.654121875161,0.00710392353773,43.3824180206,63.3052087817,53.3670802333
18,2014-10-23,22.0,22.0,21.99,22.0,2400,22.0,2752.0,23.5893333333,23.0445,24.0396,,25.4764249577,23.0445,20.6125750423,-0.718038358961,-0.655897856046,-0.0621405029159,34.458050786,55.8624675197,46.9951774941
19,2014-10-22,22.0,22.0,21.97,21.99,1800,21.99,2734.0,23.6776666667,23.182,24.0962,,25.6724184387,23.182,20.6915815613,-0.742242030015,-0.640362730317,-0.101879299699,34.2831646493,49.9537600286,41.9896204237
20,2014-10-21,21.95,22.1,21.95,21.95,3700,21.95,2708.0,23.7663333333,23.32,24.1544,,25.8366565121,23.32,20.8033434879,-0.761320286088,-0.614892905392,-0.146427380696,33.6253346372,44.3468846032,38.7116074464
21,2014-10-20,23.0,23.0,22.0,22.0,4300,22.0,2660.0,23.8563333333,23.4525,24.2044,,25.9456175263,23.4525,20.9593824737,-0.770524601495,-0.578286060218,-0.192238541277,34.0206143483,37.8175978249,37.6183767594
22,2014-10-17,22.0,22.0,21.9,21.95,3600,21.95,2578.0,23.941,23.5775,24.2534,,26.0168923424,23.5775,21.1381076576,-0.776155933502,-0.530226424899,-0.245929508603,33.2924520277,35.840239238,38.1106672224
