,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,74.45,74.8,73.9,74.34,20690500,74.34,38827840.0,75.7603333333,76.123,76.4048,70.0892,80.8240003191,76.123,71.4219996809,-0.586293070738,-0.426071201015,-0.160221869723,44.4956688548,27.2239263804,33.0792179678
1,2014-11-17,74.88,75.66,73.88,74.24,28686300,74.24,38991670.0,75.8253333333,76.3405,76.4514,69.9917333333,81.0936314941,76.3405,71.5873685059,-0.569877517229,-0.386015733584,-0.183861783645,44.0301081584,32.7556237219,35.507165806
2,2014-11-14,74.27,74.93,74.04,74.88,19456100,74.88,38981604.0,75.936,76.476,76.5244,69.8907333333,81.13547379,76.476,71.81652621,-0.530454355954,-0.340050287673,-0.190404068281,46.3400509997,38.1287315925,35.4212369278
3,2014-11-13,74.74,75.24,73.64,74.25,26432900,74.25,39182002.0,76.0213333333,76.5295,76.572,69.7841333333,81.138744949,76.5295,71.920255051,-0.537584003113,-0.292449270603,-0.24513473251,43.6372141963,34.2085901763,32.7670806641
4,2014-11-12,74.28,75.14,73.54,74.72,26513400,74.72,39186864.0,76.1156666667,76.4485,76.606,69.6793333333,81.2673059724,76.4485,71.6296940276,-0.47471916726,-0.231165587475,-0.243553579784,45.2149122349,36.9357177331,31.6680202871
5,2014-11-11,74.95,74.98,74.03,74.61,18715700,74.61,39304376.0,76.1766666667,76.373,76.6282,69.5756,81.3427207165,76.373,71.4032792835,-0.435430316156,-0.170277192529,-0.265153123627,44.7810366006,32.4119082093,28.5857252364
6,2014-11-10,75.36,75.48,74.61,75.0,21575100,75.0,39629642.0,76.3243333333,76.322,76.6696,69.4942666667,81.3831366312,76.322,71.2608633688,-0.367749923421,-0.103988911623,-0.263761011798,45.9798672893,27.5121065375,26.4300847458
7,2014-11-07,75.39,75.86,75.02,75.6,20774000,75.6,39722960.0,76.4576666667,76.2215,76.666,69.3822,81.4603558865,76.2215,70.9826441135,-0.315725132354,-0.0380486586731,-0.277676473681,47.8082561733,29.8123486683,24.9546004843
8,2014-11-06,74.89,75.6,74.31,75.26,21383000,75.26,39746420.0,76.564,76.087,76.6312,69.2578666667,81.5173963023,76.087,70.6566036977,-0.305821124375,0.031370459747,-0.337191584122,46.6928598043,24.6065375303,23.8591047341
9,2014-11-05,76.51,76.8,74.42,74.83,35913000,74.83,40045220.0,76.6293333333,76.1195,76.6186,69.1344666667,81.5374755444,76.1195,70.7015244556,-0.254113519655,0.115668355777,-0.369781875432,45.3205362403,23.789346247,29.3486747212
10,2014-11-04,74.23,75.77,73.65,75.76,39326000,75.76,39806820.0,76.753,76.254,76.6412,69.0322,81.6708086545,76.254,70.8371913455,-0.140637798435,0.208113824636,-0.348751623071,47.7914113948,21.6101694915,39.3896974927
11,2014-11-03,75.47,75.52,73.7,73.88,40727000,73.88,39414980.0,76.8373333333,76.2805,76.6264,68.9452666667,81.6925660565,76.2805,70.8684339435,-0.0884467826471,0.295301730403,-0.38374851305,41.8392304662,25.4303656678,55.2206718381
12,2014-10-31,74.93,75.7,74.45,74.99,44544000,74.99,39018380.0,76.9346666667,76.4645,76.6402,68.8702,81.7870913801,76.4645,71.1419086199,0.170872612525,0.391238858666,-0.220366246141,44.6287495436,46.5648174784,72.8698420482
13,2014-10-30,75.05,75.35,72.9,74.11,83270000,74.11,38529540.0,77.032,76.587,76.6318,68.7718666667,81.8809063082,76.587,71.2930936918,0.386354857089,0.446330420201,-0.0599755631117,41.7707520828,63.9534373331,84.4896418317
14,2014-10-29,75.45,76.88,74.78,75.86,106120000,75.86,37322480.0,77.1283333333,76.7355,76.6458,68.6778666667,81.9083849784,76.7355,71.5626150216,0.745368851322,0.461324310979,0.284044540342,46.1714517508,84.9340668731,92.0466012086
15,2014-10-28,80.18,81.16,79.57,80.77,71343100,80.77,35733660.0,77.1473333333,76.77,76.6344,68.5786,81.9282516418,76.77,71.6117483582,1.01457771158,0.390313175894,0.624264535683,63.6389773222,96.0270465082,93.6285539214
16,2014-10-27,80.74,80.8,79.76,80.28,30169000,80.28,34786278.0,76.991,76.6835,76.5108,68.4427333333,81.6239666784,76.6835,71.7430333216,0.843501344679,0.234247041973,0.609254302707,62.3179169523,93.0440166123,91.1566542022
17,2014-10-24,80.2,80.82,79.32,80.67,32248000,80.67,34959830.0,76.801,76.6195,76.3778,68.3401333333,81.4026055811,76.6195,71.8363944189,0.662767489553,0.0819334662961,0.580834023257,64.0374252688,94.181274841,86.0164411321
18,2014-10-23,79.38,80.63,79.01,80.04,35056000,80.04,34759010.0,76.6946666667,76.5255,76.2504,68.2296666667,81.05359662,76.5255,71.99740338,0.382736023708,-0.0632750395181,0.446011063226,62.4847133721,91.2618777243,76.7126838498
19,2014-10-22,78.82,79.85,78.01,78.37,41808900,78.37,34643210.0,76.624,76.3845,76.125,68.1443333333,80.6330596383,76.3845,72.1359403617,0.083892428775,-0.174777805325,0.2586702341,58.0236773412,86.1394476313,64.1296242817
20,2014-10-21,77.56,78.74,77.15,78.69,32252000,78.69,34355412.0,76.5926666667,76.393,76.0142,68.0683333333,80.6580631883,76.393,72.1279368117,-0.128724558631,-0.23944536385,0.110720805219,59.2778836347,72.4831643317,48.6239957704
21,2014-10-20,75.6,77.09,75.38,76.95,34701000,76.95,34202192.0,76.5253333333,76.373,75.9092,67.9986666667,80.598357263,76.373,72.147642737,-0.430810610794,-0.267125565154,-0.163685045639,54.28905595,56.9662457117,34.8020200928
22,2014-10-17,74.23,76.0,73.75,75.95,76342000,75.95,34052212.0,76.5566666667,76.3655,75.8314,67.9469333333,80.5872649153,76.3655,72.1437350847,-0.632952290307,-0.226204303744,-0.406747986562,51.0914966729,40.9296394521,23.6237739217
23,2014-10-16,70.79,73.35,70.58,72.63,53529000,72.63,33288192.0,76.6003333333,76.4635,75.7758,67.8988666667,80.7328618961,76.4635,72.1941381039,-0.779933818844,-0.124517307104,-0.65541651174,37.6444493728,24.1169335861,18.3138769367
24,2014-10-15,71.69,73.8,70.32,73.21,61528000,73.21,32837332.0,76.711,76.682,75.7726,67.8661333333,80.5749300019,76.682,72.7890699981,-0.61815484154,0.0393368208312,-0.657491662371,39.4018229877,17.1952616213,17.7967601198
25,2014-10-14,74.0,74.18,72.05,73.59,50299000,73.59,32306492.0,76.7983333333,76.843,75.7622,67.8369333333,80.4001005046,76.843,73.2858994954,-0.461729240085,0.203709736424,-0.665438976509,40.5535865678,12.2532610272,21.8235721561
26,2014-10-13,73.23,74.78,72.52,72.99,43938000,72.99,31916052.0,76.9013333333,76.9675,75.7606,67.8188666667,80.2218808935,76.9675,73.7131191065,-0.29404813801,0.370069480551,-0.664117618561,37.8917634357,19.6900515122,28.7518559229
27,2014-10-10,75.59,76.5,72.76,72.91,52146000,72.91,31907992.0,76.9623333333,77.047,75.748,67.7996,79.9696091083,77.047,74.1243908917,-0.0146581038981,0.536098885192,-0.55075698909,37.5455283065,22.0484663184,32.7513332169
28,2014-10-09,77.28,77.76,75.85,75.91,32487000,75.91,31744912.0,76.994,77.2755,75.7428,67.7937333333,79.4997614505,77.2755,75.0512385495,0.350303839334,0.673788132464,-0.32348429313,46.5894320554,33.3025097667,36.229322527
29,2014-10-08,76.18,77.71,75.1,77.52,32976000,77.52,31832232.0,76.9513333333,77.376,75.7182,67.753,79.5247428883,77.376,75.2272571117,0.505578118305,0.754659205747,-0.249081087442,52.944804371,39.9663960944,39.1839245967
30,2014-10-07,77.05,77.95,76.24,76.29,25317000,76.29,31999192.0,76.8993333333,77.3715,75.642,67.7084666667,79.5193945505,77.3715,75.2236054495,0.532483425379,0.816929477607,-0.284446052228,47.9033231354,35.687960688,43.754512149
31,2014-10-06,77.19,77.89,76.85,77.56,25729000,77.56,32327352.0,76.857,77.3905,75.6146,67.677,79.5062738537,77.3905,75.2747261463,0.684315531131,0.888040990664,-0.203725459533,53.38739628,35.9604235588,53.2736959498
32,2014-10-03,77.76,78.06,77.26,77.44,23340000,77.44,32731112.0,76.7573333333,77.407,75.5672,67.6186,79.5329266215,77.407,75.2810733785,0.738845738383,0.938972355547,-0.200126617164,52.9144431004,45.1209180454,66.0771452408
33,2014-10-02,76.57,77.48,75.64,77.08,36488000,77.08,34747672.0,76.6616666667,77.398,75.518,67.5517333333,79.5248154598,77.398,75.2711845402,0.809917446718,0.989004009838,-0.17908656312,51.5448508408,58.2487463038,77.5007752754
34,2014-10-01,78.78,78.82,75.9,76.55,55090000,76.55,35586612.0,76.586,77.3415,75.4022,67.4942666667,79.5572822546,77.3415,75.1257177454,0.925504718858,1.03377565062,-0.10827093176,49.5382808679,73.7646958913,85.464169172
35,2014-09-30,79.35,79.71,78.6,79.04,35899000,79.04,35292772.0,76.544,77.3055,75.2566,67.4435333333,79.5937611302,77.3055,75.0172388698,1.11353785939,1.06084338356,0.0526944758302,60.4609302583,87.1742207228,87.8651858746
36,2014-09-29,78.12,79.2,77.91,79.0,34031000,79.0,35565572.0,76.3956666667,77.1875,75.0638,67.3783333333,79.3455071826,77.1875,75.0294928174,1.08381233535,1.0476697646,0.036142570746,60.3304573881,90.8154381836,88.2135036794
