,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,0.66,0.66,0.61,0.62,28700,0.62,98192.0,0.643333333333,0.6285,0.7502,1.02173333333,0.689908468472,0.6285,0.567091531528,-0.0294953816436,-0.0397930960737,0.0102977144301,43.5423495695,43.9583333333,47.578125
15,2014-10-28,0.66,0.66,0.64,0.65,61400,0.65,99166.0,0.647333333333,0.633,0.7588,1.02706666667,0.703738956735,0.633,0.562261043265,-0.0304431267089,-0.0423675246813,0.0119243979723,47.2052693648,45.5208333333,52.4238782051
16,2014-10-27,0.64,0.66,0.63,0.64,76900,0.64,98866.0,0.649,0.6375,0.7666,1.0326,0.722087233079,0.6375,0.552912766921,-0.0342645303857,-0.0453486241744,0.0110840937887,45.7938429862,49.2708333333,59.7335737179
17,2014-10-24,0.65,0.65,0.61,0.61,58400,0.61,100028.0,0.654666666667,0.642,0.775,1.03853333333,0.735722996111,0.642,0.548277003889,-0.0376254560911,-0.0481196476215,0.0104941915304,41.4320587241,51.5625,65.4361263736
18,2014-10-23,0.65,0.65,0.59,0.6,63500,0.6,99948.0,0.663,0.647,0.783,1.04533333333,0.743974223379,0.647,0.550025776621,-0.0383133946301,-0.0507431955041,0.012429800874,39.9360874897,63.3413461538,69.0032623626
19,2014-10-22,0.66,0.67,0.63,0.67,22900,0.67,100670.0,0.672,0.6495,0.7916,1.05333333333,0.744046284962,0.6495,0.554953715038,-0.0376159868071,-0.0538506457226,0.0162346589155,47.8865016242,74.7596153846,65.2747252747
20,2014-10-21,0.68,0.71,0.65,0.65,36400,0.65,100628.0,0.679333333333,0.648,0.7988,1.05853333333,0.742148818368,0.648,0.553851181632,-0.0433059719231,-0.0579093104515,0.0146033385284,44.9805544286,72.081043956,55.4464285714
21,2014-10-20,0.65,0.67,0.62,0.66,35100,0.66,100828.0,0.687666666667,0.645,0.8062,1.06373333333,0.742467943448,0.645,0.547532056552,-0.0479021933342,-0.0615601450836,0.0136579517495,46.1760263167,65.831043956,42.2699175824
22,2014-10-17,0.65,0.67,0.61,0.65,36700,0.65,101368.0,0.696,0.641,0.8134,1.06973333333,0.74217311896,0.641,0.53982688104,-0.0540900658503,-0.064974633021,0.0108845671707,44.8140858586,48.4271978022,28.7288232601
23,2014-10-16,0.61,0.68,0.59,0.64,124200,0.64,101460.0,0.703333333333,0.64,0.8218,1.07673333333,0.741192885125,0.64,0.538807114875,-0.0601830949039,-0.0676957748136,0.00751267990974,43.4862267868,35.4464285714,19.8511904762
24,2014-10-15,0.6,0.64,0.56,0.61,66300,0.61,99588.0,0.712666666667,0.6455,0.8294,1.0832,0.757477676347,0.6455,0.533522323653,-0.0660664433338,-0.0695739447911,0.0035075014573,39.4260373115,19.375,14.3923611111
25,2014-10-14,0.63,0.63,0.58,0.58,51400,0.58,99628.0,0.723,0.652,0.8378,1.0904,0.769915223784,0.652,0.534084776216,-0.0695602234267,-0.0704508201554,0.00089059672872,35.0961374068,11.6666666667,15.7291666667
26,2014-10-13,0.55,0.62,0.55,0.6,28700,0.6,99252.0,0.736,0.658,0.8482,1.09773333333,0.772821600755,0.658,0.543178399245,-0.0699532267682,-0.0706734693376,0.000720242569434,36.7210539736,12.9166666667,22.0486111111
27,2014-10-10,0.6,0.61,0.55,0.55,286600,0.55,99328.0,0.747666666667,0.6685,0.857,1.1032,0.797693653095,0.6685,0.539306346905,-0.0714737040983,-0.0708535299799,-0.000620174118323,29.1008204685,13.6111111111,29.9305555556
28,2014-10-09,0.63,0.65,0.61,0.61,188000,0.61,94656.0,0.762,0.684,0.867,1.10806666667,0.826323574997,0.684,0.541676425003,-0.0672838594673,-0.0706984864504,0.00341462698309,33.6109185509,24.7222222222,40.2777777778
29,2014-10-08,0.62,0.65,0.6,0.63,103800,0.63,91414.0,0.773,0.697,0.876,1.11246666667,0.856386323127,0.697,0.537613676873,-0.0670665107278,-0.0715521431961,0.0044856324683,35.3044950527,36.9444444444,50.3819444444
30,2014-10-07,0.63,0.66,0.6,0.62,90500,0.62,91172.0,0.782666666667,0.71,0.8852,1.1172,0.886861527756,0.71,0.533138472244,-0.0678499454535,-0.0726735513132,0.00482360585976,33.7547344943,44.4444444444,57.9583333333
31,2014-10-06,0.67,0.67,0.65,0.65,69800,0.65,90370.0,0.793666666667,0.724,0.8946,1.12066666667,0.913989473393,0.724,0.534010526607,-0.066844802933,-0.0738794527782,0.00703464984514,36.1682766234,55.0,63.5519636015
32,2014-10-03,0.67,0.69,0.66,0.67,62400,0.67,89712.0,0.806333333333,0.737,0.903,1.12366666667,0.9400861886,0.737,0.5339138114,-0.0676441329824,-0.0756381152394,0.00799398225701,37.8433499336,65.1388888889,63.7446082066
33,2014-10-02,0.7,0.71,0.66,0.66,88500,0.66,88864.0,0.818333333333,0.747,0.9112,1.12646666667,0.955528175554,0.747,0.538471824446,-0.0697168177658,-0.0776366108037,0.00791979303792,36.4774488299,67.25,57.4157881653
34,2014-10-01,0.74,0.75,0.71,0.71,57700,0.71,88686.0,0.831333333333,0.76,0.9196,1.1292,0.977439646799,0.76,0.542560353201,-0.0703300726308,-0.0796165590632,0.00928648643235,40.6220082116,66.8189655172,46.7545028462
35,2014-09-30,0.73,0.74,0.71,0.74,80900,0.74,89630.0,0.842666666667,0.7705,0.9274,1.1318,0.997345762579,0.7705,0.543654237421,-0.0751807350567,-0.0819381806713,0.00675744561459,43.3672618701,55.7705784205,33.1837347684
36,2014-09-29,0.73,0.74,0.71,0.73,119700,0.73,89124.0,0.852666666667,0.782,0.935,1.13433333333,1.02428908353,0.782,0.539710916465,-0.0833329516794,-0.0836275420749,0.000294590395519,42.1573226969,39.8236087235,21.1653860455
37,2014-09-26,0.65,0.71,0.65,0.71,87600,0.71,87730.0,0.863666666667,0.793,0.943,1.13686666667,1.04464260371,0.793,0.541357396294,-0.0915078470534,-0.0837011896738,-0.00780665737962,39.7674627647,24.6048587235,13.6309388378
38,2014-09-25,0.67,0.67,0.64,0.65,111800,0.65,87274.0,0.873666666667,0.8065,0.9518,1.13953333333,1.06767235688,0.8065,0.545327643117,-0.0985745993737,-0.0817495253289,-0.0168250740448,31.9332441796,12.5358932063,11.20586663
39,2014-09-24,0.57,0.67,0.57,0.64,98100,0.64,85782.0,0.886333333333,0.821,0.9622,1.14233333333,1.07797470693,0.821,0.564025293073,-0.100051441799,-0.0775432568177,-0.0225081849811,30.5349618422,7.69718352884,12.2290702843
40,2014-09-23,0.59,0.62,0.58,0.59,190400,0.59,86374.0,0.899333333333,0.835,0.9728,1.14493333333,1.08129250902,0.835,0.588707490979,-0.0994629542498,-0.0719162105724,-0.0275467436774,23.2110357941,9.68581989247,14.4263726104
41,2014-09-22,0.68,0.68,0.58,0.58,274600,0.58,85910.0,0.913666666667,0.853,0.9854,1.14773333333,1.07661574184,0.853,0.629384258157,-0.0921741871709,-0.0650295246531,-0.0271446625178,21.6774437839,14.9045698925,14.3035991788
42,2014-09-19,0.73,0.73,0.61,0.63,417700,0.63,86440.0,0.928333333333,0.8755,0.9974,1.15093333333,1.07384061611,0.8755,0.677159383887,-0.0805121726495,-0.0582433590236,-0.0222688136259,23.8929114849,16.6287078235,11.8569074781
43,2014-09-18,0.75,0.77,0.71,0.75,115200,0.75,83506.0,0.943,0.8955,1.0064,1.15406666667,1.07002506983,0.8955,0.720974930168,-0.069547024331,-0.0526761556171,-0.0168708687139,30.9398843373,16.486392833,9.58981347844
44,2014-09-17,0.72,0.76,0.71,0.74,107600,0.74,83622.0,0.952,0.9105,1.012,1.15626666667,1.08399063375,0.9105,0.737009366247,-0.0667580964869,-0.0484584384386,-0.0182996580483,29.3269319787,9.19472616633,8.55315116763
45,2014-09-16,0.78,0.82,0.68,0.7,508400,0.7,82200.0,0.961666666667,0.926,1.0168,1.15913333333,1.09097272502,0.926,0.761027274982,-0.0612092017261,-0.0438835239266,-0.0173256777995,22.6136665803,5.11780308941,11.0060721901
46,2014-09-15,0.86,0.86,0.8,0.81,97800,0.81,73742.0,0.975,0.943,1.0228,1.16193333333,1.07880868897,0.943,0.807191311029,-0.0491637512971,-0.0395521044767,-0.00961164682043,29.8555814596,7.56033182504,13.9974547511
47,2014-09-12,0.88,0.88,0.86,0.86,28300,0.86,72248.0,0.982666666667,0.9555,1.027,1.164,1.08595688943,0.9555,0.825043110569,-0.0442742672763,-0.0371491927716,-0.00712507450465,34.5218425428,12.3397435897,15.782967033
48,2014-09-11,0.88,0.9,0.86,0.87,14200,0.87,73374.0,0.989,0.963,1.03,1.16566666667,1.08775576139,0.963,0.83824423861,-0.0424804274201,-0.0353679241454,-0.00711250327468,35.5538319225,19.0064102564,15.2017513736
49,2014-09-10,0.9,0.9,0.88,0.89,18300,0.89,74262.0,0.995333333333,0.971,1.0332,1.16673333333,1.09131624994,0.971,0.850683750058,-0.0405911201504,-0.0335897983268,-0.0070013218236,37.6437000219,17.0833333333,13.630952381
50,2014-09-09,0.91,0.92,0.89,0.9,22800,0.9,75270.0,1.002,0.978,1.0348,1.16766666667,1.09489311357,0.978,0.86110688643,-0.0396256243966,-0.0318394678709,-0.00778615652573,38.6998536754,14.7023809524,14.103422619
51,2014-09-08,0.9,0.92,0.89,0.91,68500,0.91,75128.0,1.00833333333,0.984,1.0368,1.16886666667,1.09649888888,0.984,0.871501111116,-0.0388351098251,-0.0298929287394,-0.00894218108568,39.7350528411,10.0148809524,18.162202381
52,2014-09-05,0.9,0.91,0.87,0.87,221000,0.87,74540.0,1.01366666667,0.9895,1.0378,1.1698,1.09766191566,0.9895,0.881338084336,-0.0382794332655,-0.027657383468,-0.0106220497975,33.0868990881,12.7232142857,25.1897321429
53,2014-09-04,0.93,0.93,0.91,0.92,51100,0.92,70970.0,1.02066666667,0.9995,1.0394,1.1716,1.09818637191,0.9995,0.900813628094,-0.0329406688819,-0.0250018710186,-0.00793879786329,37.9456367315,18.9732142857,30.7589285714
54,2014-09-03,0.95,0.97,0.92,0.92,46700,0.92,71540.0,1.026,1.0045,1.04,1.173,1.09647282207,1.0045,0.912527177927,-0.0307382362486,-0.0230171715528,-0.0077210646958,37.9456367315,30.9375,35.703125
55,2014-09-02,0.96,0.97,0.96,0.97,53900,0.97,72112.0,1.032,1.01,1.0414,1.17453333333,1.09390470785,1.01,0.926095292146,-0.0274800297058,-0.0210869053789,-0.00639312432688,43.4468185026,38.125,39.21875
56,2014-08-29,0.95,0.97,0.95,0.95,44600,0.95,73716.0,1.037,1.0165,1.041,1.17546666667,1.10689358384,1.0165,0.926106416157,-0.0280125729226,-0.0194886242972,-0.00852394862543,40.2282290639,35.0,43.75
57,2014-08-28,0.95,0.99,0.93,0.98,102300,0.98,75814.0,1.043,1.021,1.0408,1.1764,1.10653361912,1.021,0.935466380878,-0.0262484724768,-0.0173576371408,-0.00889083533604,43.6917217496,38.75,53.125
58,2014-08-27,0.92,0.95,0.92,0.94,54700,0.94,74732.0,1.04866666667,1.0245,1.0412,1.17706666667,1.10875556361,1.0245,0.940244436385,-0.0266695883082,-0.0151349283068,-0.0115346600014,36.9733914419,45.0,64.6875
59,2014-08-26,0.95,0.96,0.91,0.92,80600,0.92,74968.0,1.05633333333,1.0305,1.0428,1.17833333333,1.10651973428,1.0305,0.95448026572,-0.0227464366849,-0.0122512633064,-0.0104951733785,33.2772519777,56.25,75.0
60,2014-08-25,1.02,1.02,0.94,0.95,175600,0.95,76262.0,1.06466666667,1.039,1.0454,1.18033333333,1.10028621378,1.039,0.977713786216,-0.0153718477157,-0.00962746996181,-0.00574437775394,36.2372113938,72.5,82.6630434783
61,2014-08-22,1.03,1.04,1.01,1.03,45000,1.03,77654.0,1.07366666667,1.046,1.0466,1.18246666667,1.09595998399,1.046,0.996040016013,-0.00879014546467,-0.00819137552332,-0.000598769941349,46.4730529189,85.0,81.2635869565
62,2014-08-21,1.04,1.05,1.02,1.03,10400,1.03,80454.0,1.07866666667,1.048,1.0446,1.18406666667,1.09843808085,1.048,0.997561919148,-0.00840709793018,-0.00804168303798,-0.000365414892198,46.4730529189,86.25,72.9891304348
63,2014-08-20,1.07,1.07,1.04,1.05,23900,1.05,84706.0,1.08033333333,1.0505,1.0406,1.186,1.10206549234,1.0505,0.998934507662,-0.00779590492536,-0.00795032931493,0.000154424389575,49.4862236439,86.902173913,60.964673913
64,2014-08-19,1.07,1.07,1.03,1.05,77400,1.05,87986.0,1.07966666667,1.052,1.0374,1.1888,1.10514132102,1.052,0.998858678977,-0.00893876905484,-0.00798893541233,-0.000949833642507,49.4862236439,66.902173913,44.8641304348
65,2014-08-18,1.06,1.06,1.02,1.04,46400,1.04,88416.0,1.07733333333,1.0545,1.0352,1.19046666667,1.1115876519,1.0545,0.997412348095,-0.010267460812,-0.0077514770017,-0.00251598381032,48.0336251298,51.902173913,34.1802536232
66,2014-08-15,1.02,1.06,0.87,1.06,135000,1.06,92796.0,1.076,1.0585,1.0338,1.192,1.12183245613,1.0585,0.995167543866,-0.0107958279521,-0.00712248104912,-0.00367334690299,50.7435807651,38.152173913,29.0172101449
67,2014-08-14,1.02,1.06,1.0,1.01,54400,1.01,91374.0,1.07466666667,1.062,1.0336,1.19273333333,1.13259745038,1.062,0.991402549621,-0.013349549968,-0.00620414432337,-0.00714540564461,43.3202252963,22.5,26.4583333333
68,2014-08-13,1.02,1.07,1.02,1.03,99600,1.03,94080.0,1.07466666667,1.069,1.0336,1.19433333333,1.14513146524,1.069,0.992868534757,-0.0113239435232,-0.00441779291222,-0.00690615061103,45.8889705912,24.1666666667,28.125
69,2014-08-12,1.03,1.03,1.02,1.03,20800,1.03,93540.0,1.07466666667,1.076,1.0318,1.19513333333,1.16165045242,1.076,0.990349547578,-0.0106101848462,-0.00269125525946,-0.00791892958671,45.8889705912,31.25,32.2395833333
70,2014-08-11,1.01,1.05,1.01,1.02,46400,1.02,95580.0,1.07266666667,1.083,1.0302,1.19553333333,1.17510863152,1.083,0.990891368483,-0.00954483926422,-0.000711522862786,-0.00883331640143,44.4693787089,27.9166666667,32.3263888889
71,2014-08-08,1.06,1.06,1.02,1.02,62100,1.02,97546.0,1.072,1.093,1.0302,1.19606666667,1.19809043724,1.093,0.987909562757,-0.0070280550594,0.00149680623757,-0.00852486129697,44.4693787089,29.1666666667,33.9409722222
72,2014-08-07,1.02,1.07,1.02,1.07,41300,1.07,102202.0,1.07,1.101,1.0292,1.19666666667,1.207,1.101,0.995,-0.0037134969644,0.00362802156181,-0.00734151852621,50.1404716329,40.625,34.783496732
73,2014-08-06,1.02,1.07,1.01,1.02,30600,1.02,103418.0,1.066,1.1015,1.029,1.1968,1.20700355444,1.1015,0.995996445557,-0.00451981013092,0.00546340119337,-0.00998321132429,43.4430612221,31.5972222222,31.0610702614
74,2014-08-05,1.05,1.05,1.01,1.03,68300,1.03,105010.0,1.06366666667,1.102,1.0304,1.19673333333,1.20603845443,1.102,0.997961545571,-0.00039230715248,0.00795920402444,-0.00835151117692,44.5545264784,34.375,29.9924136321
75,2014-08-04,1.07,1.1,1.01,1.1,32600,1.1,104452.0,1.06233333333,1.0995,1.0326,1.1962,1.21236717858,1.0995,0.986632821423,0.00386341202586,0.0100470818187,-0.00618366979281,53.4418333497,32.5367647059,27.6836776377
76,2014-08-01,1.04,1.09,1.0,1.04,32500,1.04,105266.0,1.05733333333,1.0945,1.0332,1.19566666667,1.21540905673,1.0945,0.973590943267,0.00211178942039,0.0115929992669,-0.00948120984648,44.6551714096,25.7352941176,26.2196545285
77,2014-07-31,1.04,1.09,1.0,1.05,53000,1.05,106262.0,1.054,1.0935,1.0346,1.19466666667,1.21650812981,1.0935,0.970491870187,0.0059544559942,0.0139633017285,-0.0080088457343,45.9986705511,27.3225957049,26.3334500467
78,2014-07-30,1.08,1.09,1.04,1.06,25900,1.06,110862.0,1.05233333333,1.0915,1.0348,1.1936,1.21850787377,1.0915,0.964492126228,0.00975430378848,0.0159655131621,-0.00621120937358,47.3206717539,25.1400560224,27.149321267
79,2014-07-29,1.1,1.1,1.08,1.09,91700,1.09,111476.0,1.051,1.09,1.039,1.19233333333,1.21915107433,1.09,0.960848925672,0.0134442287363,0.0175183155055,-0.00407408676919,51.4389453702,26.6806722689,30.9841443209
80,2014-07-28,1.04,1.12,1.04,1.09,50400,1.09,110194.0,1.04966666667,1.084,1.0424,1.191,1.22334130759,1.084,0.944658692413,0.014903816888,0.0185368371978,-0.00363302030975,51.4389453702,26.1904761905,36.8250284199
81,2014-07-25,1.08,1.08,1.05,1.07,36900,1.07,112004.0,1.047,1.0795,1.0456,1.18953333333,1.22351041629,1.0795,0.93548958371,0.0165499993379,0.0194450922752,-0.00289509293733,48.8816524456,30.5860805861,45.0154730327
82,2014-07-24,1.08,1.11,1.08,1.08,20000,1.08,112254.0,1.04233333333,1.074,1.0502,1.18833333333,1.22715351775,1.074,0.920846482247,0.0204467631289,0.0201688655095,0.000277897619407,50.106759397,40.479348238,53.9637804724
83,2014-07-23,1.1,1.1,1.03,1.08,79600,1.08,113730.0,1.034,1.0675,1.0536,1.18686666667,1.2298422311,1.0675,0.905157768895,0.0241048614495,0.0200993911047,0.00400547034481,50.106759397,50.0442086649,61.516357206
84,2014-07-22,1.15,1.16,1.03,1.1,104900,1.1,113070.0,1.02766666667,1.061,1.0578,1.18533333333,1.23104705231,1.061,0.890952947688,0.0284233089575,0.0190980235185,0.00932528543907,52.3702211592,58.9522546419,68.6173740053
85,2014-07-21,1.1,1.18,1.1,1.12,55600,1.12,112718.0,1.02233333333,1.0555,1.0616,1.18373333333,1.22725272924,1.0555,0.883747270764,0.0314854247375,0.0167667021587,0.0147187225788,54.663129281,66.3793103448,74.7098806366
86,2014-07-18,1.15,1.17,1.12,1.13,50000,1.13,119256.0,1.01733333333,1.047,1.0642,1.18193333333,1.22193998971,1.047,0.872060010289,0.0328994645187,0.013087021514,0.0198124430047,55.7973594976,70.6896551724,79.6209106985
87,2014-07-17,1.17,1.2,1.15,1.15,64800,1.15,119912.0,1.01466666667,1.0375,1.0692,1.1802,1.2140077902,1.0375,0.860992209804,0.0332075739919,0.00813391076282,0.0250736632291,58.0336698272,78.4482758621,83.7129752431
88,2014-07-16,1.14,1.2,1.14,1.17,37200,1.17,119860.0,1.01,1.03,1.0754,1.17833333333,1.19935170504,1.03,0.86064829496,0.0310814508251,0.00186549495555,0.0292159558695,60.2769579956,83.3222811671,81.9214190981
89,2014-07-15,1.23,1.24,1.14,1.17,127700,1.17,119776.0,1.00233333333,1.0225,1.0816,1.1762,1.17920035099,1.0225,0.865799649011,0.0258792870619,-0.00543849401183,0.0313177810737,60.2769579956,86.0234305924,76.507515473
90,2014-07-14,1.21,1.24,1.16,1.22,167200,1.22,120174.0,0.995,1.0165,1.0878,1.1742,1.15866539663,1.0165,0.874334603366,0.0188630084106,-0.0132679392803,0.0321309476909,65.7560884956,87.057913351,69.6891578249
91,2014-07-11,1.1,1.21,1.06,1.18,301100,1.18,118326.0,0.988333333333,1.006,1.0912,1.17193333333,1.11321940123,1.006,0.89878059877,0.00454240535513,-0.021300676203,0.0258430815581,63.2763158502,71.2820512821,61.7788461538
92,2014-07-10,1.03,1.1,1.0,1.08,271000,1.08,113872.0,0.981333333333,0.9935,1.0958,1.16986666667,1.07077224599,0.9935,0.916227754012,-0.00972923571356,-0.0277614465925,0.0180322108789,55.855319826,61.6666666667,60.7451923077
93,2014-07-09,1.0,1.04,0.98,1.03,121000,1.03,110644.0,0.980666666667,0.981,1.1026,1.16866666667,1.07689577676,0.981,0.885104223242,-0.0176217050672,-0.0322694993122,0.014647794245,51.2847980361,58.75,60.6570512821
94,2014-07-08,1.01,1.02,0.95,0.98,36500,0.98,110254.0,0.982666666667,0.974,1.108,1.16793333333,1.0748761617,0.974,0.873123838297,-0.0223481411504,-0.0359314478735,0.0135833067231,46.103173772,55.4166666667,59.5272435897
95,2014-07-07,1.0,1.05,1.0,1.0,85500,1.0,111536.0,0.988,0.972,1.1146,1.16726666667,1.07390191362,0.972,0.870098086377,-0.0229648193343,-0.0393272745543,0.01636245522,47.9995017272,67.1474358974,57.1474358974
96,2014-07-03,1.02,1.04,0.99,1.02,23100,1.02,112428.0,0.992333333333,0.9705,1.121,1.16633333333,1.07158906964,0.9705,0.869410930363,-0.0254542548442,-0.0434178883593,0.0179636335151,49.9056088254,61.3141025641,50.3754578755
97,2014-07-02,0.99,1.04,0.99,1.01,84600,1.01,113794.0,0.995333333333,0.972,1.1286,1.16526666667,1.07680458005,0.972,0.867195419947,-0.0302977997337,-0.047908796738,0.0176109970044,48.9646580168,54.2307692308,46.7433608059
98,2014-07-01,1.03,1.05,1.0,1.03,58600,1.03,114406.0,0.997,0.972,1.1372,1.16426666667,1.07680458005,0.972,0.867195419947,-0.0350210472146,-0.0523115459891,0.0172904987745,50.734466309,45.8974358974,46.2065018315
99,2014-06-30,1.0,1.03,0.95,0.97,68700,0.97,116516.0,1.005,0.9675,1.1454,1.16326666667,1.06965184776,0.9675,0.865348152244,-0.0425765951308,-0.0566341706828,0.0140575755519,45.2186075292,40.0595238095,49.0178571429
100,2014-06-27,0.99,1.0,0.97,1.0,15700,1.0,119042.0,1.01466666667,0.9665,1.154,1.16266666667,1.06892558274,0.9665,0.864074417258,-0.0454918349056,-0.0601485645707,0.0146567296651,47.6980611783,46.7857142857,53.0654761905
101,2014-06-26,0.95,0.99,0.95,0.96,39100,0.96,121022.0,1.023,0.9675,1.161,1.162,1.07159130607,0.9675,0.863408693927,-0.0516055869832,-0.063812746987,0.0122071600038,43.8887842968,52.0833333333,56.5476190476
102,2014-06-25,0.95,0.98,0.95,0.95,42500,0.95,122260.0,1.03433333333,0.968,1.1672,1.16153333333,1.07203845443,0.968,0.863961545571,-0.0545856038242,-0.066864536988,0.0122789331638,42.9237663616,57.1428571429,59.375
103,2014-06-24,1.02,1.05,0.95,0.95,79600,0.95,125882.0,1.04433333333,0.9735,1.1748,1.1612,1.08454503591,0.9735,0.862454964091,-0.0565770347185,-0.0699342702789,0.0133572355605,42.9237663616,56.25,63.1696428571
104,2014-06-23,1.0,1.01,0.96,0.99,75300,0.99,133632.0,1.05566666667,0.9805,1.1804,1.16066666667,1.10190428329,0.9805,0.859095716715,-0.0582958860094,-0.073273579169,0.0149776931597,45.6304075011,60.7142857143,69.1105769231
105,2014-06-20,0.95,0.97,0.93,0.95,134100,0.95,134862.0,1.06566666667,0.988,1.1876,1.16,1.12794284548,0.988,0.848057154524,-0.063714552406,-0.077018002459,0.0133034500529,42.2489158915,63.3928571429,72.5961538462
106,2014-06-19,0.98,1.03,0.94,0.94,149500,0.94,133258.0,1.07566666667,0.997,1.1976,1.15966666667,1.14867069592,0.997,0.845329304083,-0.0656312567536,-0.0803438649722,0.0147126082186,41.4028897935,72.3214285714,70.9478021978
107,2014-06-18,1.04,1.06,0.96,1.0,48200,1.0,131878.0,1.09033333333,1.0055,1.2066,1.16,1.16240442951,1.0055,0.848595570489,-0.0661048502045,-0.0840220170268,0.0179171668223,45.0824664422,80.0137362637,61.7473672161
108,2014-06-17,1.07,1.08,1.01,1.02,66500,1.02,140358.0,1.10566666667,1.0085,1.2138,1.15966666667,1.16715371096,1.0085,0.849846289044,-0.0718568934789,-0.0885013087324,0.0166444152535,46.3576801005,74.6565934066,45.5757783883
109,2014-06-16,1.02,1.08,1.0,1.05,145300,1.05,140242.0,1.121,1.021,1.2232,1.15926666667,1.2164379697,1.021,0.825562030301,-0.0801897648075,-0.0926624125458,0.0124726477383,48.2590227332,56.7994505495,28.3997252747
110,2014-06-13,0.92,1.01,0.9,1.01,245200,1.01,138692.0,1.13533333333,1.0315,1.2324,1.15866666667,1.25288428128,1.0315,0.810115718715,-0.0927136876335,-0.0957805744804,0.00306688684689,45.4910583666,35.5196886447,18.1061126374
