,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,64.57,64.95,64.28,64.51,713400,64.51,670924.0,64.564,65.3375,66.6858,69.9926666667,67.5837490957,65.3375,63.0912509043,-0.399733141279,-0.337875490875,-0.061857650404,44.3311289893,17.9749158926,13.608521753
1,2014-11-17,64.39,64.93,63.87,64.58,515300,64.58,664316.0,64.5823333333,65.3715,66.7936,70.0292666667,67.5869933988,65.3715,63.1560066012,-0.384612205556,-0.322411078274,-0.0622011272817,44.6975118689,14.1751999835,16.9260446614
2,2014-11-14,63.94,64.55,63.61,64.42,883700,64.42,661820.0,64.6336666667,65.315,66.909,70.0602666667,67.6620790357,65.315,62.9679209643,-0.366845306424,-0.306860796453,-0.0599845099708,43.7101097817,11.1884981837,24.8104433495
3,2014-11-13,64.48,64.75,63.92,64.02,539000,64.02,647768.0,64.6883333333,65.241,67.0414,70.0960666667,67.781629056,65.241,62.700370944,-0.322541441621,-0.291864668961,-0.0306767726607,41.2761159839,11.0954729522,37.504276709
4,2014-11-12,64.26,64.81,64.11,64.4,484700,64.4,642554.0,64.778,65.154,67.1846,70.1294666667,67.9611081205,65.154,62.3468918795,-0.220574815031,-0.284195475796,0.0636206607643,42.9129959099,31.2450075262,54.0447528155
5,2014-11-11,64.81,65.18,64.25,64.7,532000,64.7,644692.0,64.8753333333,65.023,67.3174,70.164,68.1812089861,65.023,61.8647910139,-0.125910868874,-0.300100640987,0.174189772113,44.1979057798,45.712794736,65.3770447521
6,2014-11-10,66.85,67.16,64.97,65.25,894300,65.25,644874.0,64.9986666667,64.8715,67.4326,70.205,68.3514613504,64.8715,61.3915386496,-0.0337992740496,-0.343648084015,0.309848809965,46.5718129129,61.9638316215,75.0352946662
7,2014-11-07,66.68,67.45,66.21,66.93,692400,66.93,630866.0,65.1213333333,64.6765,67.526,70.2399333333,68.4724940727,64.6765,60.8805059273,0.0282602418761,-0.421110286506,0.449370528382,54.941846341,77.2573773783,80.270699982
8,2014-11-06,66.01,66.69,65.89,66.21,619400,66.21,623716.0,65.224,64.4425,67.5834,70.2628666667,68.2309660484,64.4425,60.6540339516,-0.0639948522242,-0.533452918602,0.469458066378,51.4709265374,76.5741752727,81.5213483675
9,2014-11-05,66.48,66.99,66.02,66.47,762900,66.12,618984.0,65.343,64.306,67.6658,70.2994666667,68.0260021505,64.306,60.5859978495,-0.10750597448,-0.650817435196,0.543311460716,52.8356814583,84.3457943925,83.8542604138
10,2014-11-04,66.37,66.77,65.19,66.63,709000,66.28,611038.0,65.4846666667,64.2715,67.741,70.3354,67.9227478689,64.2715,60.6202521311,-0.187950992712,-0.786645300375,0.598694307663,53.6485353779,82.9054528845,83.3145289494
11,2014-11-03,67.37,67.56,66.47,66.59,737100,66.24,604076.0,65.6603333333,64.193,67.7932,70.3688666667,67.7028153798,64.193,60.6831846202,-0.30418516518,-0.936318877291,0.632133712111,53.4824016536,82.2599709202,84.562355203
12,2014-10-31,65.8,67.63,65.26,67.48,950300,67.12,594494.0,65.8456666667,64.1695,67.8462,70.4001333333,67.6206069239,64.1695,60.7183930761,-0.444044997454,-1.09435230532,0.650307307865,57.7596474151,85.905823458,85.2178134045
13,2014-10-30,65.37,66.69,65.37,65.78,676600,65.43,580592.0,66.0163333333,64.0985,67.8906,70.4213333333,67.3254011451,64.0985,60.8715988549,-0.706716347048,-1.25692913229,0.550212785237,50.7774589997,82.1868685347,83.1358267172
14,2014-10-29,66.63,67.24,65.14,65.77,709700,65.42,573926.0,66.2786666667,64.145,67.9742,70.4478,67.4920494469,64.145,60.7979505531,-0.858610086392,-1.39448232859,0.535872242203,50.7329767496,87.896757899,82.4023180282
15,2014-10-28,64.95,66.51,64.65,66.19,735800,65.84,565536.0,66.5276666667,64.2225,68.053,70.4720666667,67.7815328743,64.2225,60.6634671257,-1.03897467608,-1.52845038915,0.489475713066,52.5863387738,84.8818037263,77.7810743481
16,2014-10-27,64.48,64.88,63.44,64.39,1138300,64.05,561764.0,66.7183333333,64.333,68.1234,70.4945333333,68.2488605695,64.333,60.4171394305,-1.29683675708,-1.65081931741,0.353982560329,44.5206858529,77.5778767087,72.5308258482
17,2014-10-24,64.0,65.31,63.78,65.1,888900,64.76,545424.0,66.9373333333,64.56,68.1996,70.5398,68.9592817596,64.56,60.1607182404,-1.4238267331,-1.73931495749,0.315488224398,47.4789598315,79.252833779,67.031800758
18,2014-10-23,64.26,64.5,62.28,63.54,1181700,63.21,531520.0,67.126,64.8055,68.2694,70.5801333333,69.8049778727,64.8055,59.8060221273,-1.63749282273,-1.81818701359,0.180694190866,39.2421177116,69.4117831783,57.0920466966
19,2014-10-22,65.15,65.21,63.72,63.79,692600,63.45,513086.0,67.3686666667,65.1175,68.3722,70.6286,70.524369242,65.1175,59.710630758,-1.7275540088,-1.86336056131,0.135806552512,40.1798225667,63.880809727,46.4833173443
20,2014-10-21,64.36,65.35,63.78,65.19,603200,64.85,504732.0,67.5846666667,65.464,68.4586,70.6707333333,71.3528993878,65.464,59.5751006122,-1.84283131889,-1.89731219944,0.0544808805461,45.880780994,55.5817763477,34.5612113715
21,2014-10-20,62.55,63.64,62.53,63.45,476000,63.12,499272.0,67.7416666667,65.7995,68.5304,70.7064,72.3185719432,65.7995,59.2804280568,-2.10570772095,-1.91093241957,-0.19477530138,35.2835886954,39.4938175335,22.6680939793
22,2014-10-17,63.12,63.98,61.92,62.94,595700,62.61,497868.0,67.9716666667,66.2345,68.6352,70.7543333333,73.2132634291,66.2345,59.2557365709,-2.2334414891,-1.86223859423,-0.371202894872,31.6404586051,26.9768657689,13.5009756192
23,2014-10-16,60.33,62.66,60.33,62.28,681300,61.95,496682.0,68.2416666667,66.7175,68.739,70.7974666667,74.0457436504,66.7175,59.3892563496,-2.31206253151,-1.76943787051,-0.542624661,26.6806130393,16.1923858358,8.85453341155
24,2014-10-15,61.0,62.36,59.92,61.78,610500,61.45,495476.0,68.5383333333,67.286,68.8694,70.8443333333,74.9072870304,67.286,59.6647129696,-2.31158157064,-1.63378170526,-0.677799865378,22.7371179615,8.00930677898,6.85098601322
25,2014-10-14,61.77,62.96,61.33,61.67,873900,61.35,494346.0,68.847,67.859,68.986,70.8914,75.4614677572,67.859,60.2565322428,-2.2264355941,-1.46433173892,-0.762103855182,21.8787576741,2.82534409308,7.46863330828
26,2014-10-13,62.35,63.84,61.24,61.35,818400,61.03,490466.0,69.14,68.371,69.1258,70.9397333333,75.6077337936,68.371,61.1342662064,-2.07417384813,-1.27380577512,-0.800368073006,19.4617759243,8.39109693832,9.36195373344
27,2014-10-10,63.07,63.86,62.25,62.25,518300,61.92,492944.0,69.4256666667,68.8515,69.2524,70.9946666667,75.4034837454,68.8515,62.2995162546,-1.81708087275,-1.07371375687,-0.743367115881,21.1725182212,8.17819624251,8.7898355992
28,2014-10-09,65.79,65.79,63.2,63.48,620000,63.15,495966.0,69.6773333333,69.277,69.3724,71.046,75.1265131421,69.277,63.4274868579,-1.55414284421,-0.8878719779,-0.666270866312,23.83092161,10.4798959592,8.51514147071
29,2014-10-08,65.2,65.84,63.79,65.78,538800,65.43,499326.0,69.9056666667,69.644,69.4968,71.0949333333,74.8816689472,69.644,64.4063310528,-1.32116895551,-0.721304261322,-0.599864694184,30.4749095041,10.3986257937,7.50906057112
30,2014-10-07,65.73,66.22,65.02,65.06,542000,64.72,501484.0,70.054,69.8685,69.5796,71.1257333333,74.8004216336,69.8685,64.9365783664,-1.23877437093,-0.571338087775,-0.667436283157,24.3435937928,6.10262440135,6.33488357341
31,2014-10-06,66.45,66.7,65.47,66.12,564800,65.77,499856.0,70.1933333333,70.1105,69.6976,71.1581333333,74.5224677016,70.1105,65.6985322984,-1.04228129214,-0.404479016986,-0.637802275151,27.6807685153,7.07941972858,6.53066359965
32,2014-10-03,66.89,67.13,65.91,66.06,453500,65.71,499922.0,70.2973333333,70.322,69.7938,71.1818,74.3361230674,70.322,66.3078769326,-0.884251489133,-0.245028448198,-0.639223040935,27.1559014432,6.45557236086,6.88310534232
33,2014-10-02,67.12,67.46,65.81,66.71,479700,66.36,511628.0,70.4186666667,70.571,69.8946,71.1982666667,74.083172547,70.571,67.058827453,-0.663577064367,-0.0852226879648,-0.578354376402,29.2946581411,5.70191780285,8.01639031269
34,2014-10-01,68.18,68.45,67.01,67.32,747800,66.97,511060.0,70.527,70.7945,70.0582,71.2154,73.8323049641,70.7945,67.7566950359,-0.438446041274,0.0593659061356,-0.49781194741,31.453377793,6.88574450632,12.8462016538
35,2014-09-30,68.94,69.07,68.0,68.4,581200,68.04,513006.0,70.6066666667,70.9805,70.211,71.2304,73.5665199148,70.9805,68.3944800852,-0.206828683926,0.183818892988,-0.390647576914,35.7891724325,8.48918669926,20.2673399639
36,2014-09-29,69.28,69.72,68.9,68.93,494000,68.57,514122.0,70.6503333333,71.0835,70.337,71.2338,73.4002759926,71.0835,68.7667240074,-0.0181559305997,0.281480787217,-0.299636717816,38.1879807054,10.9887122423,31.0722659133
37,2014-09-26,69.74,70.32,69.48,70.01,474700,69.64,513772.0,70.626,71.133,70.4604,71.2310666667,73.3011522087,71.133,68.9648477913,0.168959560818,0.356389966671,-0.187430405852,43.7346568249,25.0211631673,46.1891487997
38,2014-09-25,70.7,70.84,69.27,69.78,700400,69.41,514340.0,70.5786666667,71.1225,70.539,71.2236,73.3142105192,71.1225,68.9307894808,0.295365739889,0.403247568134,-0.107881828244,42.0707720392,36.5702977465,60.097658295
39,2014-09-24,72.25,72.25,70.61,70.72,845500,70.35,512024.0,70.542,71.15,70.6284,71.226,73.2867545484,71.15,69.0132454516,0.475827943141,0.430218025195,0.0456099179465,47.3891132212,51.7088904971,72.9101754948
40,2014-09-23,72.1,72.53,71.87,71.9,701400,71.52,501684.0,70.455,71.1255,70.6832,71.2252666667,73.292437701,71.1255,68.958562299,0.603533112483,0.418815545708,0.184717566775,55.578956073,71.4562437878,81.4305933251
41,2014-09-22,72.74,72.74,71.61,72.15,551200,71.77,495632.0,70.351,70.9925,70.719,71.2284666667,73.2763377788,70.9925,68.7086622212,0.637607228806,0.372636154015,0.264971074792,57.5351110561,80.6552011486,82.5401842816
42,2014-09-19,73.96,73.96,72.47,72.6,1002000,72.22,491406.0,70.2356666667,70.847,70.747,71.2414666667,73.187411075,70.847,68.506588925,0.646369359404,0.306393385317,0.339975974087,61.1313160716,87.8203665458,79.1472148214
