,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-09-03,19.0,19.01,18.98,18.98,56600,18.98,53678.0,18.9486666667,18.9745,18.937,18.8095333333,19.0305267793,18.9745,18.9184732207,0.00999290748166,0.00849669308609,0.00149621439557,51.3498384914,59.7916666667,42.9373264504
1,2014-09-02,19.01,19.01,18.98,19.01,19700,19.01,53170.0,18.9466666667,18.9725,18.9354,18.7997333333,19.0304223618,18.9725,18.9145776382,0.0107811578786,0.0081226394872,0.00265851839136,55.4089982773,48.9743589744,36.060572492
2,2014-09-01,18.97,18.97,18.97,18.97,0,18.97,54458.0,18.9436666667,18.9665,18.932,18.7883333333,19.032005725,18.9665,18.900994275,0.00857588972509,0.00745800988936,0.00111787983574,50.5714045996,32.9029304029,33.1055772185
3,2014-08-29,18.97,19.0,18.97,18.97,52900,18.97,55512.0,18.941,18.9645,18.9296,18.7751333333,19.0318721011,18.9645,18.8971278989,0.00970915270413,0.00717853993042,0.0025306127737,50.5714045996,30.0803497578,34.3984174428
4,2014-08-28,18.98,19.0,18.97,18.97,47200,18.97,55780.0,18.9413333333,18.954,18.9278,18.7667333333,19.0656064514,18.954,18.8423935486,0.0110143843217,0.006545886737,0.00446849758467,50.5714045996,32.284650833,36.6290631412
5,2014-08-27,18.99,19.01,18.96,19.0,41100,19.0,56084.0,18.9393333333,18.95,18.928,18.7596666667,19.0647170432,18.95,18.8352829568,0.0125201252688,0.00542876234083,0.00709136292801,54.0955247832,37.1543778802,38.664421047
6,2014-08-26,18.98,19.0,18.97,18.99,424200,18.99,58210.0,18.9363333333,18.9455,18.9256,18.7500666667,19.0590737646,18.9455,18.8319262354,0.011205341892,0.00365592160882,0.00754942028322,53.0835614098,38.0742913001,40.1879923524
7,2014-08-25,19.0,19.0,18.95,18.98,24100,18.98,50506.0,18.9333333333,18.9405,18.9388,18.7449333333,19.0546008326,18.9405,18.8263991674,0.0103823952272,0.00176856653802,0.00861382868921,52.1030954255,39.0029325513,42.6132140906
8,2014-08-22,18.93,19.0,18.93,18.99,38900,18.99,50572.0,18.9316666667,18.9385,18.95,18.7389333333,19.0511543386,18.9385,18.8258456614,0.0101991811899,-0.000384890634284,0.0105840718242,53.1341860606,40.4260824564,48.4047603646
9,2014-08-21,18.95,18.99,18.94,18.98,30800,18.98,50202.0,18.9286666667,18.9335,18.9604,18.7327333333,19.0454419493,18.9335,18.8215580507,0.00879879991046,-0.00303090859034,0.0118297085008,52.2568629178,43.2486631016,57.0452916372
10,2014-08-20,18.94,18.99,18.94,18.99,25800,18.99,50588.0,18.926,18.931,18.9786,18.7298,19.040890855,18.931,18.821109145,0.00790160344233,-0.00598833571554,0.0138899391579,53.1813007138,47.7751782531,67.1792518227
11,2014-08-19,18.99,18.99,18.93,18.98,24200,18.98,50678.0,18.9236666667,18.9275,18.9972,18.7302666667,19.0340598424,18.9275,18.8209401576,0.00562334026385,-0.009460820505,0.0150841607688,52.399380793,62.1691176471,78.7220924795
12,2014-08-18,19.08,19.08,18.94,18.99,41600,18.99,51990.0,18.921,18.9245,19.0186,18.7313333333,19.028321963,18.9245,18.820678037,0.00365183576675,-0.0132318606972,0.016883696464,53.2247955947,74.9882075472,86.3192260657
13,2014-08-15,19.18,19.18,18.92,19.01,47800,19.01,51932.0,18.9183333333,18.9195,19.0396,18.7325333333,19.0197945662,18.9195,18.8192054338,6.41796883905e-05,-0.0174527848132,0.0175169645016,54.8287794325,83.7845038435,90.1416186233
14,2014-08-14,18.93,18.99,18.9,18.99,20500,18.99,52516.0,18.917,18.918,19.06,18.7336,19.0136242647,18.918,18.8223757353,-0.00655227122891,-0.0218320259386,0.0152797547097,53.5283419764,93.9465408805,92.1121593291
15,2014-08-13,18.91,18.98,18.87,18.94,24000,18.94,53182.0,18.9163333333,18.914,19.0778,18.735,19.0037552227,18.914,18.8242447773,-0.0128655991818,-0.025651964616,0.0127863654342,50.2001283621,92.5576519916,90.500524109
16,2014-08-12,18.94,18.98,18.88,18.91,299400,18.91,58668.0,18.915,18.9125,19.0978,18.7378666667,19.0014662858,18.9125,18.8235337142,-0.0156456563264,-0.0288485559746,0.0132028996482,48.1304539056,90.2777777778,88.8888888889
17,2014-08-11,18.96,18.98,18.9,18.98,43600,18.98,62170.0,18.915,18.912,19.1182,18.7403333333,19.0011291198,18.912,18.8228708802,-0.0159119015352,-0.0321492808866,0.0162373793514,52.8933004058,91.6666666667,86.2268518519
18,2014-08-08,18.85,18.96,18.85,18.96,32400,18.96,62186.0,18.914,18.9095,19.1162,18.7411333333,18.9935178553,18.9095,18.8254821447,-0.0231475541249,-0.0362086257245,0.0130610715995,51.6232210755,87.5,78.3275462963
19,2014-08-07,18.92,18.94,18.88,18.9,27600,18.9,61952.0,18.9133333333,18.9065,19.1146,18.7423333333,18.9873146027,18.9065,18.8256853973,-0.030009822643,-0.0394738936243,0.00946407098129,47.6946867774,86.1111111111,67.9398148148
20,2014-08-06,18.89,18.96,18.84,18.94,28400,18.94,62528.0,18.912,18.9065,19.1146,18.7438666667,18.9873146027,18.9065,18.8256853973,-0.0322229752223,-0.0418399113697,0.00961693614739,50.2192599744,79.6296296296,53.125
21,2014-08-05,18.84,18.9,18.8,18.89,15900,18.89,62444.0,18.9106666667,18.9055,19.1132,18.7456,18.9851178372,18.9055,18.8258821628,-0.0386517921474,-0.0442441454065,0.00559235325908,46.9605772,60.0694444444,39.0769675926
22,2014-08-04,18.78,18.95,18.78,18.93,37100,18.93,62800.0,18.909,18.906,19.1138,18.7468,18.9853473377,18.906,18.8266526623,-0.0412041833188,-0.0456422337213,0.00443805040244,49.3608968591,45.9490740741,29.9189814815
23,2014-08-01,18.9,18.9,18.45,18.76,44400,18.76,62058.0,18.9063333333,18.905,19.1136,18.7464,18.983612976,18.905,18.826387024,-0.047935356293,-0.0467517463219,-0.0011836099711,36.5650695392,26.8518518519,26.2611966586
24,2014-07-31,18.89,18.92,18.88,18.89,51900,18.89,61680.0,18.9103333333,18.9155,19.1168,18.7484666667,18.9642749936,18.9155,18.8667250064,-0.0385204482521,-0.0464558438291,0.00793539557702,44.5605071275,23.4375,29.8573369565
25,2014-07-30,18.96,18.99,18.89,18.91,32300,18.91,61060.0,18.9133333333,18.9195,19.117,18.7495333333,18.9722162214,18.9195,18.8667837786,-0.0391796681962,-0.0484396927234,0.00926002452714,45.9973545343,23.4375,34.8335597826
26,2014-07-29,18.92,18.92,18.89,18.89,19500,18.89,61070.0,18.9123333333,18.919,19.1164,18.7521333333,18.9722541078,18.919,18.8657458922,-0.0414875501148,-0.0507546988552,0.00926714874035,44.3305179615,31.3179347826,41.4741847826
27,2014-07-28,18.9,18.96,18.89,18.94,32600,18.94,62328.0,18.9376666667,18.92,19.1154,18.7548666667,18.9717687164,18.92,18.8682312836,-0.0417934277619,-0.0530714860402,0.0112780582783,47.7520900598,41.2364130435,47.5033967391
28,2014-07-25,18.9,18.98,18.87,18.89,40100,18.89,62134.0,18.9576666667,18.9205,19.1148,18.7598,18.9732162214,18.9205,18.8677837786,-0.046666843555,-0.0558910006098,0.00922415705482,43.7183788186,43.3423913043,51.6115640097
29,2014-07-24,18.98,18.98,18.89,18.93,77800,18.93,61824.0,18.9783333333,18.923,19.1142,18.7649333333,18.9744198405,18.923,18.8715801595,-0.0471173947155,-0.0581970398735,0.011079645158,46.3782171249,50.0,55.7518115942
30,2014-07-23,18.95,18.96,18.89,18.92,40700,18.92,61528.0,19.0103333333,18.9195,19.112,18.7686,18.9776291665,18.9195,18.8613708335,-0.0510798451828,-0.060966951163,0.00988710598025,45.6100330356,55.4347826087,59.0714785151
31,2014-07-22,18.94,18.96,18.88,18.92,144200,18.92,61402.0,19.0436666667,18.9185,19.11,18.7724,18.9772452126,18.9185,18.8597547874,-0.0543762114855,-0.0634387276581,0.00906251617254,45.6100330356,57.6690821256,58.6032666482
32,2014-07-21,18.87,18.95,18.87,18.89,27900,18.89,59670.0,19.0813333333,18.9145,19.109,18.7762,18.9824632254,18.9145,18.8465367746,-0.057792646854,-0.0657043567012,0.00791170984719,43.5169118212,59.9033816425,55.6509748515
33,2014-07-18,18.9,19.03,18.9,18.98,46500,18.98,59976.0,19.1196666667,18.9125,19.1086,18.7792,18.9854040465,18.9125,18.8395959535,-0.0582580949519,-0.067682284163,0.00942418921109,48.7422948203,63.2786676837,49.2465896571
34,2014-07-17,18.9,18.97,18.9,18.91,58400,18.91,59572.0,19.1546666667,18.9075,19.1066,18.7824,18.9746937497,18.9075,18.8403062503,-0.0671684218703,-0.0700383314658,0.00286990959549,43.8750048091,53.5619351409,40.097798157
35,2014-07-16,18.96,18.96,18.9,18.91,49200,18.91,59698.0,19.187,18.911,19.1056,18.7865333333,18.9852697785,18.911,18.8367302215,-0.0704369711825,-0.0707558088647,0.000318837682111,43.8750048091,45.8599149389,32.2091720288
36,2014-07-15,18.94,18.96,18.9,18.9,43100,18.9,59358.0,19.2213333333,18.9095,19.1048,18.7902666667,18.9849917214,18.9095,18.8340082786,-0.0735842909057,-0.0708355182852,-0.00274877262053,43.2107622506,34.2858408648,25.8607322468
37,2014-07-14,18.98,18.98,18.9,18.93,32800,18.93,59418.0,19.2556666667,18.947,19.1038,18.7937333333,19.2782461321,18.947,18.6157538679,-0.0755129165756,-0.0701483251301,-0.00536459144551,44.6839514408,26.6835016835,24.2816091954
38,2014-07-11,18.82,18.98,18.8,18.9,44600,18.9,60082.0,19.254,18.9775,19.102,18.7970666667,19.3973511641,18.9775,18.5576488359,-0.0799307200076,-0.0688071772687,-0.0111235427389,42.8755108686,22.0074306281,26.0159061883
39,2014-07-10,18.9,18.93,18.9,18.9,44700,18.9,63660.0,19.2533333333,19.008,19.101,18.799,19.4855604674,19.008,18.5304395326,-0.0813522695517,-0.0660262915839,-0.0153259779677,42.8755108686,20.466155811,28.9192209451
40,2014-07-09,18.97,18.97,18.9,18.92,27800,18.92,63626.0,19.2533333333,19.0575,19.085,18.7999333333,19.6670203032,19.0575,18.4479796968,-0.0819833779581,-0.062194797092,-0.0197885808661,43.6966959804,27.969348659,32.2078544061
41,2014-07-08,18.93,18.98,18.9,18.9,25300,18.9,63498.0,19.2516666667,19.1075,19.0722,18.801,19.8191986722,19.1075,18.3958013278,-0.0836327799174,-0.0572476518755,-0.0263851280419,42.6772263998,33.6206896552,31.6472787703
42,2014-07-07,18.97,18.97,18.9,18.91,20200,18.91,63190.0,19.2523333333,19.165,19.0606,18.8026666667,19.9788427367,19.165,18.3511572633,-0.0824851761649,-0.050651369865,-0.0318338062999,43.0390428563,33.6206896552,27.6251557956
43,2014-07-04,18.97,18.97,18.97,18.97,0,18.97,63130.0,19.2526666667,19.2215,19.0544,18.8034,20.1101455987,19.2215,18.3328544013,-0.0808388139038,-0.04269291829,-0.0381458956138,45.1727521403,33.6206896552,22.4075856227
44,2014-07-03,18.98,18.98,18.9,18.97,13900,18.97,63534.0,19.251,19.2745,19.0418,18.8046,20.2213574338,19.2745,18.3276425662,-0.0836707105975,-0.0331564443866,-0.0505142662109,45.1727521403,25.7270461155,15.9743635101
45,2014-07-02,18.94,18.99,18.9,18.9,25300,18.9,63322.0,19.2486666667,19.32,19.0388,18.8053333333,20.2911024663,19.32,18.3488975337,-0.0860682120414,-0.0205278778338,-0.0655403342076,42.2949293864,17.5321977565,10.6862390294
46,2014-07-01,18.95,19.13,18.88,18.91,73100,18.91,63108.0,19.248,19.372,19.0358,18.8066666667,20.3588252125,19.372,18.3851747875,-0.0807491217092,-0.00414279428193,-0.0766063274273,42.5914860353,12.7504089634,6.74264271526
47,2014-06-30,18.87,18.95,18.87,18.95,49000,18.95,61876.0,19.2456666667,19.423,19.0348,18.808,20.4144655819,19.423,18.4315344181,-0.0738036773695,0.0150087875749,-0.0888124649443,43.7303655381,7.88780120482,4.0921498494
48,2014-06-27,18.86,18.94,18.86,18.94,192100,18.94,61218.0,19.2443333333,19.4195,19.0272,18.8087333333,20.4180885038,19.4195,18.4209114962,-0.0679379840141,0.037211903811,-0.105149887825,43.3788952253,4.57454819277,2.99383657607
49,2014-06-26,18.86,18.9,18.86,18.86,22700,18.86,57376.0,19.2416666667,19.4165,19.0108,18.8104666667,20.4211745742,19.4165,18.4118254258,-0.0584448556366,0.0634993757672,-0.121944231404,40.6238289823,1.7578125,2.90369267086
50,2014-06-25,18.84,18.95,18.84,18.9,31200,18.9,57060.0,19.2403333333,19.4185,18.996,18.8128666667,20.4188854257,19.4185,18.4181145743,-0.0373326102437,0.0939854336182,-0.131318043862,41.5627815018,2.1484375,6.59390456385
51,2014-06-24,18.84,18.9,18.84,18.84,84100,18.84,56518.0,19.2376666667,19.417,18.9726,18.815,20.4205756075,19.417,18.4134243925,-0.0139154154297,0.126814944584,-0.140730360013,39.6188972914,3.49454811151,11.5700950753
