,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,12.89,13.53,12.22,12.31,3257300,12.31,2082830.0,16.5606666667,14.216,19.219,24.0191333333,17.787209319,14.216,10.644790681,-1.94669285456,-2.05962555581,0.112932701253,29.6582805043,19.63965311,22.8018935222
12,2014-10-31,12.8,12.95,12.28,12.9,2678900,12.9,2039900.0,16.8983333333,14.5395,19.4488,24.1182666667,18.5111972443,14.5395,10.5678027557,-1.97526360522,-2.08785873113,0.112595125908,31.7879059144,21.1637517653,27.3367727113
13,2014-10-30,12.95,13.34,12.42,12.79,2400000,12.79,2008554.0,17.2406666667,14.8405,19.6594,24.215,19.166252998,14.8405,10.514747002,-2.04307189271,-2.1160075126,0.0729356198954,30.9292735275,21.3050397319,32.7406432209
14,2014-10-29,12.69,13.64,12.69,13.02,3795700,13.02,1999814.0,17.5923333333,15.183,19.872,24.3094666667,19.8743797544,15.183,10.4916202456,-2.08870251576,-2.13424141758,0.0455389018211,31.7041134046,29.0991294817,39.1541085562
15,2014-10-28,12.62,12.76,12.04,12.36,4449700,12.36,1936516.0,17.933,15.5615,20.0918,24.4026,20.6944729202,15.5615,10.4285270798,-2.13998083804,-2.14562614303,0.00564530499694,26.8190319396,37.7791698662,42.7589690854
16,2014-10-27,13.0,13.04,12.36,12.99,3332500,12.99,1862486.0,18.308,16.028,20.3248,24.4918666667,21.5902570958,16.028,10.4657429042,-2.10710362992,-2.14703746928,0.0399338393627,28.6344561945,42.7792338036,42.7197133708
17,2014-10-24,14.82,14.82,13.16,13.91,3601300,13.91,1816488.0,18.6383333333,16.5135,20.5458,24.5770666667,22.6006250193,16.5135,10.4263749807,-2.09863703149,-2.15702092912,0.0583838976345,31.5284694717,46.9589010734,41.0761988912
18,2014-10-23,14.43,15.01,14.01,14.85,2512200,14.85,1759904.0,18.921,16.9615,20.7422,24.6519333333,23.5170816676,16.9615,10.4059183324,-2.15097767085,-2.17161690353,0.0206392326806,34.8723277297,43.5185715984,36.5363258201
19,2014-10-22,14.9,15.01,14.03,14.09,2074500,14.09,1724476.0,19.169,17.3265,20.9418,24.7226,24.1774248281,17.3265,10.4755751719,-2.28220550261,-2.1767767117,-0.105428790905,29.2379433212,37.6221470078,30.7661503666
20,2014-10-21,14.38,15.08,14.38,14.82,1907200,14.82,1705898.0,19.4366666667,17.7635,21.1486,24.7979333333,24.8440374796,17.7635,10.6829625204,-2.33912240055,-2.15041951397,-0.18870288658,31.6826514789,36.2051758853,24.3544865454
21,2014-10-20,14.16,14.67,14.08,14.3,1911300,14.3,1685530.0,19.6723333333,18.139,21.338,24.8689333333,25.3506403127,18.139,10.9273596873,-2.45207273356,-2.10324379233,-0.348828941235,27.6830560151,28.7994087889,16.6163786305
22,2014-10-17,14.85,16.22,14.02,14.27,5403300,14.27,1662386.0,19.93,18.546,21.5338,24.9424,25.763845662,18.546,11.328154338,-2.5076264643,-2.01603655702,-0.491589907279,27.4555344441,20.4378697843,9.93505755593
23,2014-10-16,12.61,14.38,12.45,14.06,3810900,14.06,1570332.0,20.2336666667,18.991,21.7224,25.0132666667,26.196875103,18.991,11.785124897,-2.53900411387,-1.8931390802,-0.645865033666,25.9410193731,11.975491723,6.52281188564
24,2014-10-15,12.19,13.15,11.68,13.09,4362300,13.09,1508856.0,20.5373333333,19.455,21.918,25.0767333333,26.524884016,19.455,12.385115984,-2.52074061766,-1.73167282178,-0.789067795874,18.6572548908,5.25274422581,5.3397759615
25,2014-10-14,13.66,13.9,12.03,12.22,4787800,12.22,1449960.0,20.896,19.9625,22.1326,25.147,26.5742800175,19.9625,13.3507199825,-2.36200080079,-1.53440587282,-0.827594927971,11.399957322,2.07412449061,6.25681171408
26,2014-10-13,15.57,15.96,13.22,13.29,4043700,13.29,1378392.0,21.2656666667,20.532,22.3836,25.2234666667,26.2843824629,20.532,14.7796175371,-2.03645287742,-1.32750714082,-0.708945736599,12.693289666,6.78888710313,7.82360764353
27,2014-10-10,17.1,17.13,15.37,15.55,4025600,15.55,1328200.0,21.6296666667,21.0125,22.5982,25.2878666667,25.7872832412,21.0125,16.2377167588,-1.70025966793,-1.15027070667,-0.549988961255,16.3259560424,7.24334802647,7.87806163874
28,2014-10-09,18.37,18.57,16.49,16.7,2808100,16.7,1292030.0,21.9053333333,21.3545,22.767,25.3428666667,25.4462501146,21.3545,17.2627498854,-1.47653292173,-1.01277346636,-0.463759455372,18.878841853,8.92088723611,7.74769290335
29,2014-10-08,18.39,18.39,17.09,18.33,1969800,18.33,1264468.0,22.1563333333,21.634,22.949,25.3894,25.1371551493,21.634,18.1308448507,-1.286590305,-0.896833602517,-0.389756702481,23.7710682449,8.34130820839,6.97585789687
30,2014-10-07,18.59,19.09,18.47,18.47,1548000,18.47,1251698.0,22.3586666667,21.8235,23.1074,25.4224666667,24.9845775062,21.8235,18.6624224938,-1.19140405157,-0.799394426896,-0.39200962467,24.2727236041,7.006703084,8.07312025385
31,2014-10-06,19.05,19.17,18.35,18.78,1899100,18.78,1247548.0,22.5543333333,21.9945,23.2538,25.4565333333,24.7562275391,21.9945,19.2327724609,-1.06683681098,-0.701392020729,-0.365444790254,25.3737305421,6.7218730849,10.9082491803
32,2014-10-03,19.79,19.8,18.88,18.92,1695500,18.92,1282646.0,22.7216666667,22.157,23.3844,25.4915333333,24.4926292514,22.157,19.8213707486,-0.923889724841,-0.610030823166,-0.313858901675,25.8657453818,5.83354721019,14.2748030515
33,2014-10-02,20.5,20.52,18.89,19.64,2075600,19.64,1273204.0,22.872,22.38,23.562,25.5222666667,24.2400430103,22.38,20.5199569897,-0.742253411623,-0.531566097747,-0.210687313876,28.5053577286,12.7303576363,20.5121372762
34,2014-10-01,21.7,21.97,20.54,20.59,1711200,20.59,1253752.0,22.998,22.5565,23.723,25.5503333333,23.9559466764,22.5565,21.1570533236,-0.572932104037,-0.478894269278,-0.094037834759,32.5787474322,18.3472187897,25.079228697
35,2014-09-30,22.69,22.81,21.54,21.69,2150400,21.69,1239490.0,23.112,22.7195,23.858,25.5692666667,23.908356173,22.7195,21.530643827,-0.445210259023,-0.455384810588,0.0101745515652,38.4929316941,20.1880885698,27.9644614351
36,2014-09-29,22.47,22.73,22.27,22.7,1014200,22.7,1214024.0,23.1893333333,22.8005,23.968,25.5788666667,23.9162504201,22.8005,21.6847495799,-0.387714954892,-0.457928448479,0.0702134935873,45.5417091469,30.7828841088,33.6284058354
37,2014-09-26,22.31,22.98,22.14,22.87,738200,22.87,1218796.0,23.234,22.876,24.0656,25.5815333333,24.14777671,22.876,21.60422329,-0.411526912821,-0.475481821876,0.0639549090549,46.8835345829,30.9987233195,37.8285955889
38,2014-09-25,22.75,23.06,22.09,22.15,952000,22.15,1219678.0,23.2626666667,22.9235,24.173,25.5858,24.2601416872,22.9235,21.5868583128,-0.453242874937,-0.49147054914,0.0382276742028,39.9220712847,29.8881497424,44.0891378073
39,2014-09-24,22.39,22.96,22.2,22.83,896300,22.83,1221718.0,23.352,23.0275,24.3048,25.5893333333,24.4293113282,23.0275,21.6256886718,-0.426585897493,-0.50102746769,0.0744415701975,45.1065178767,42.843866171,52.8776883062
40,2014-09-23,22.38,22.81,22.22,22.33,1084500,22.33,1229708.0,23.4053333333,23.106,24.4158,25.5911333333,24.6256631206,23.106,21.5863368794,-0.455593378683,-0.51963786024,0.064044481557,39.7656750846,47.5836431227,57.49248397
41,2014-09-22,23.11,23.24,22.24,22.44,1640900,22.44,1226094.0,23.4706666667,23.2065,24.5366,25.5756,24.7727346567,23.2065,21.6402653433,-0.435081569166,-0.535648980629,0.100567411463,40.5720821184,56.0408921933,58.5228973828
42,2014-09-19,23.34,23.75,22.93,23.17,2133700,23.17,1213614.0,23.5256666667,23.2745,24.6408,25.5568666667,24.8196663341,23.2745,21.7293336659,-0.413772582195,-0.560790833495,0.1470182513,46.3662856358,65.0423517377,55.0621709788
43,2014-09-18,23.6,24.09,23.16,23.34,1209400,23.34,1185776.0,23.5433333333,23.2875,24.7322,25.5304,24.8333056152,23.2875,21.7416943848,-0.454883328538,-0.59754539632,0.142662067782,47.8438062558,61.3030488261,46.0717282389
44,2014-09-17,23.73,24.23,23.23,23.24,1269400,23.24,1177972.0,23.56,23.2915,24.8234,25.501,24.8382420599,23.2915,21.7447579401,-0.518048196365,-0.633210913265,0.1151627169,46.9198968301,51.705296774,35.711651844
45,2014-09-16,22.87,23.9,22.81,23.61,1441200,23.61,1172358.0,23.5793333333,23.33,24.9244,25.4722666667,24.9077198737,23.33,21.7522801263,-0.58095247208,-0.66200159249,0.0810491204103,49.9605565144,42.1979865772,26.7922503252
46,2014-09-15,22.31,22.97,22.04,22.9,1645900,22.9,1158346.0,23.618,23.35,25.0178,25.4446,24.9513744097,23.35,21.7486255903,-0.690463711672,-0.682263872593,-0.0081998390787,43.4279818756,29.0805807782,20.5997667016
47,2014-09-12,22.18,22.53,21.95,22.39,1314400,22.39,1135554.0,23.6553333333,23.407,25.1388,25.4144,25.0213494046,23.407,21.7926505954,-0.747905858035,-0.680213912823,-0.0676919452119,38.0320537466,19.8627432466,17.9000532285
48,2014-09-11,21.84,22.48,21.54,22.29,960600,22.29,1125408.0,23.7086666667,23.474,25.2802,25.3835333333,25.0238954803,23.474,21.9241045197,-0.758417021459,-0.66329092652,-0.0951260949384,36.9368747285,16.027690699,20.400787079
49,2014-09-10,21.94,22.22,21.6,22.12,1515100,22.12,1124204.0,23.8256666667,23.601,25.4124,25.3507333333,25.1582527091,23.601,22.0437472909,-0.750619749734,-0.639509402786,-0.111110346949,35.1270097921,17.4280520826,24.7582678579
50,2014-09-09,21.94,22.34,21.64,21.89,840200,21.89,1109996.0,23.9633333333,23.7165,25.5544,25.3147333333,25.1554061818,23.7165,22.2775938182,-0.712440399283,-0.611731816048,-0.100708583234,32.7005307354,18.2817268859,31.4344181026
51,2014-09-08,23.22,23.22,21.62,22.03,1574600,22.03,1132462.0,24.0933333333,23.8365,25.683,25.2832666667,25.0245281983,23.8365,22.6484718017,-0.629928713444,-0.58655467024,-0.0433740432043,33.4067879005,29.8656786484,39.969853728
52,2014-09-05,23.11,23.49,22.78,23.38,772700,23.38,1128064.0,24.2026666667,23.9395,25.7986,25.2482,24.7933963637,23.9395,23.0856036363,-0.529705744051,-0.575711159439,0.0460054153878,41.4161708381,33.4576138148,46.2390845761
53,2014-09-04,23.84,24.05,23.03,23.17,1345100,23.17,1133080.0,24.35,23.9555,25.8684,25.2065333333,24.7782873358,23.9555,23.1327126642,-0.531534525021,-0.587212513286,0.0556779882646,39.3145730979,44.1326530612,54.4363839286
54,2014-09-03,23.5,24.52,23.33,23.85,1293400,23.85,1137918.0,24.5006666667,23.989,25.9222,25.1646,24.7318028002,23.989,23.2461971998,-0.504755485095,-0.601132010352,0.0963765252565,44.0679177248,52.4234693878,59.7536670918
55,2014-09-02,24.25,24.49,22.82,23.31,1726300,23.31,1130044.0,24.617,23.9875,25.9984,25.1187333333,24.7315396495,23.9875,23.2434603505,-0.532470157989,-0.625226141666,0.0927559836771,38.5931911912,54.9426020408,62.5239158163
56,2014-08-29,23.82,24.41,23.77,24.21,1357600,24.21,1120554.0,24.7463333333,24.0605,26.0874,25.0773333333,24.8107926096,24.0605,23.3102073904,-0.505117320002,-0.648415137585,0.143297817583,45.4831391257,66.2468112245,62.4322385204
57,2014-08-28,24.12,24.21,23.67,23.82,869300,23.82,1108838.0,24.8586666667,24.051,26.1396,25.0284,24.7982857553,24.051,23.3037142447,-0.554494354863,-0.684239591981,0.129745237118,41.2637573303,65.4017857143,56.3211976601
58,2014-08-27,24.47,24.66,23.97,24.23,477400,24.23,1116034.0,25.006,24.0595,26.2024,24.9828666667,24.7999181251,24.0595,23.3190818749,-0.569742943287,-0.716675901261,0.146932957974,44.6361595924,63.5044642857,48.5483178501
59,2014-08-26,24.44,24.7,24.35,24.4,537700,24.4,1122184.0,25.1563333333,24.138,26.2406,24.9356,25.1980113207,24.138,23.0779886793,-0.622663971518,-0.753409140754,0.130745169236,46.0863440289,54.5758928571,40.8833694987
60,2014-08-25,23.98,24.73,23.9,24.34,1319500,24.34,1126330.0,25.289,24.2305,26.2838,24.887,25.6332754631,24.2305,22.8277245369,-0.698462607966,-0.786095433063,0.0876328250972,45.5061117834,41.8026477833,36.2288066263
61,2014-08-22,23.43,23.92,22.85,23.8,1110800,23.8,1115124.0,25.4233333333,24.303,26.3218,24.8382666667,25.8620907607,24.303,22.7439092393,-0.778940684189,-0.808003639338,0.0290629551483,40.1204451636,34.3102664744,35.3617999506
62,2014-08-21,23.41,23.67,22.77,23.43,1111600,23.43,1113590.0,25.5516666667,24.3785,26.3698,24.7946,25.9785534366,24.3785,22.7784465634,-0.815348109708,-0.815269378125,-7.87315830649e-05,36.102551216,32.8446708799,38.0604035721
63,2014-08-20,23.99,23.99,22.98,23.42,1963000,23.42,1142726.0,25.6953333333,24.597,26.4266,24.7504666667,26.7255215526,24.597,22.4684784474,-0.812284887592,-0.815249695229,0.00296480763701,35.9947685377,35.9576413675,40.7455806368
64,2014-08-19,24.01,24.31,23.82,24.01,630800,24.01,1204492.0,25.8446666667,24.8105,26.4792,24.7048,27.2568317437,24.8105,22.3641682563,-0.795541867544,-0.815990897138,0.0204490295936,39.6598520124,38.3346210804,41.9277014091
65,2014-08-18,24.39,24.48,23.82,24.01,748200,24.01,1214146.0,25.9873333333,24.977,26.5542,24.6528,27.6275025938,24.977,22.3264974062,-0.822672894792,-0.821103154537,-0.00156974025595,39.6598520124,45.1046809607,42.129152522
66,2014-08-15,23.99,24.26,23.64,24.04,1032600,24.04,1211526.0,26.1296666667,25.136,26.606,24.5924666667,27.9138581677,25.136,22.3581418323,-0.845335800192,-0.820710719473,-0.0246250807195,39.8376957479,43.5853791388,37.1985975144
67,2014-08-14,24.93,25.01,23.67,23.73,772100,23.73,1201322.0,26.2933333333,25.313,26.6466,24.5338666667,28.236279665,25.313,22.389720335,-0.865020660536,-0.814554449293,-0.0504662112429,37.1326904943,40.6861244566,31.3000456391
68,2014-08-13,24.52,24.97,24.47,24.83,740800,24.83,1195604.0,26.4843333333,25.5385,26.6978,24.4732,28.6295274991,25.5385,22.4474725009,-0.845999945403,-0.801937896482,-0.0440620489206,43.5904403,39.1404255319,24.9885938989
69,2014-08-12,24.04,24.69,23.77,24.43,1145600,24.43,1204614.0,26.62,25.734,26.7234,24.4069333333,29.1031387624,25.734,22.3648612376,-0.921417142518,-0.790922384252,-0.130494758266,40.071250969,25.3824609301,19.3319891322
70,2014-08-11,24.35,24.95,24.2,24.29,888800,24.29,1200814.0,26.7796666667,25.9315,26.7518,24.3476,29.4322500625,25.9315,22.4307499375,-0.963547206581,-0.758298694685,-0.205248511896,38.8310143148,19.9911716377,17.3376397225
71,2014-08-08,23.53,24.2,23.5,24.09,754100,24.09,1204838.0,26.914,26.1355,26.81,24.2903333333,29.7046930461,26.1355,22.5663069539,-0.989050710799,-0.706986566711,-0.282064144088,37.1043527673,15.4403174959,16.1668991063
72,2014-08-07,24.07,24.07,23.46,23.7,800600,23.7,1208280.0,27.038,26.3135,26.8686,24.2349333333,29.8112608552,26.3135,22.8157391448,-0.986852627662,-0.636470530689,-0.350382096973,33.7164443351,16.5140064651,17.041648693
73,2014-08-06,23.55,24.32,23.34,23.84,737100,23.84,1205464.0,27.1436666667,26.5155,26.914,24.1809333333,29.8489695139,26.5155,23.1820304861,-0.929983763328,-0.548875006446,-0.381108756882,34.3328977729,17.4050632911,18.0412088646
74,2014-08-05,24.55,24.72,23.36,23.82,1417500,23.82,1212018.0,27.211,26.7185,26.9496,24.1272,29.8647503079,26.7185,23.5722496921,-0.858125921748,-0.453597817226,-0.404528104522,34.1732443486,15.3082091732,19.4873162667
75,2014-08-04,24.01,24.85,23.7,24.77,1209400,24.77,1194222.0,27.339,26.942,26.981,24.0716,29.8596607068,26.942,24.0243392932,-0.751890990542,-0.352465791095,-0.399425199447,38.2780131338,18.9393158424,22.2581764982
76,2014-08-01,23.77,24.23,23.15,24.02,1534100,24.02,1180166.0,27.4386666667,27.1175,27.0046,24.0126,29.9110774555,27.1175,24.3239225445,-0.702087263941,-0.252609491233,-0.449477772708,32.3182794651,20.5122471515,24.6900904263
77,2014-07-31,25.35,25.65,23.79,23.99,2217100,23.99,1160654.0,27.532,27.364,27.0454,23.956,29.8767148664,27.364,24.8512851336,-0.551943783603,-0.140240048056,-0.411703735547,32.0746700781,23.1894928995,26.4770499176
78,2014-07-30,26.53,26.91,25.73,25.8,1430000,25.8,1132674.0,27.631,27.6375,27.0782,23.8979333333,29.7860797635,27.6375,25.4889202365,-0.349223286393,-0.0373141141696,-0.311909172223,40.1761318244,26.3916500994,27.0827978895
79,2014-07-29,25.91,26.68,25.62,26.25,1331300,26.25,1118004.0,27.6423333333,27.7925,27.0824,23.8261333333,29.8330379193,27.7925,25.7519620807,-0.26968951306,0.0406631788862,-0.310352691946,42.6639066194,28.6669715547,26.6160640718
80,2014-07-28,26.42,26.5,25.19,25.79,1340500,25.79,1106812.0,27.6526666667,27.941,27.0654,23.7494666667,29.9428181736,27.941,25.9391818264,-0.21007092218,0.118251351873,-0.328322274053,39.0834459659,27.6600851167,25.0576862022
81,2014-07-25,26.5,27.67,24.46,25.31,3654000,25.31,1126622.0,27.6676666667,28.0675,27.0524,23.6775333333,29.8129612571,28.0675,26.3220387429,-0.0840839800433,0.200331920386,-0.284415900429,35.160145588,25.6124847871,24.8699943314
82,2014-07-24,27.82,28.68,27.66,27.8,1223400,27.8,1070098.0,27.6973333333,28.1925,27.0658,23.6067333333,29.4076687126,28.1925,26.9773312874,0.126816938539,0.271435895493,-0.144618956954,50.9740336239,24.5247148289,28.2350127943
83,2014-07-23,27.39,27.73,26.95,27.69,1103000,27.69,1059408.0,27.6463333333,28.146,27.0286,23.5190666667,29.4827782165,28.146,26.8092217835,0.140631319151,0.307590634732,-0.166959315581,50.0525016878,22.433460076,34.2756726775
84,2014-07-22,27.38,27.66,27.19,27.34,998100,27.34,1050878.0,27.5916666667,28.0545,26.9942,23.4322666667,29.7149393997,28.0545,26.3940606003,0.167417945763,0.349330463627,-0.181912517864,47.1155063738,26.9093176336,42.2950659417
85,2014-07-21,27.37,27.37,26.89,27.19,877100,27.19,1044942.0,27.6056666667,28.0705,26.9582,23.3457333333,29.7091149639,28.0705,26.4318850361,0.234808615427,0.394808593093,-0.159999977666,45.8483215402,39.0725586387,47.7609761617
86,2014-07-18,28.29,28.3,27.28,27.58,1252800,27.58,1048860.0,27.586,28.099,26.9262,23.2592,29.694630283,28.099,26.503369717,0.332680944847,0.43480858751,-0.102127642663,48.6634841144,48.6873543618,47.6003261493
87,2014-07-17,28.72,29.49,28.07,28.24,782300,28.24,1049856.0,27.5356666667,28.061,26.9212,23.1708666667,29.7383657919,28.061,26.3836342081,0.413053540653,0.460340498175,-0.0472869575219,53.8603810726,54.5110331328,45.0818885888
88,2014-07-16,28.46,28.81,28.21,28.74,1054000,28.74,1048838.0,27.4706666667,27.997,26.869,23.0755333333,29.7386096003,27.997,26.2553903997,0.442430147801,0.472162237556,-0.0297320897547,58.2352847461,48.7729585135,41.8506091815
89,2014-07-15,28.23,28.5,27.14,28.38,1295800,28.38,1042244.0,27.383,27.867,26.8156,22.9814666667,29.7497862332,27.867,25.9842137668,0.422580942411,0.479595259994,-0.0570143175838,55.8369725043,38.4299585892,42.2918967706
90,2014-07-14,28.04,28.58,27.89,28.37,903800,28.37,1036654.0,27.2986666667,27.776,26.769,22.8877333333,29.7255578986,27.776,25.8264421014,0.427754052005,0.49384883939,-0.0660947873858,55.7714619009,38.6136041199,48.629590626
91,2014-07-11,27.8,27.83,26.86,27.65,1016900,27.65,1033308.0,27.2596666667,27.6695,26.7108,22.7971333333,29.7082984206,27.6695,25.6307015794,0.429153125675,0.510372536237,-0.0812194105616,50.9022065545,41.5859155034,57.3638707555
92,2014-07-10,27.43,27.95,27.02,27.74,741800,27.74,1031844.0,27.2386666667,27.597,26.6862,22.7152666667,29.734167284,27.597,25.459832716,0.49800571606,0.530677388877,-0.0326716728177,51.5610881381,50.5381088698,66.2759667589
93,2014-07-09,28.37,28.56,27.7,27.9,819200,27.9,1041758.0,27.1796666667,27.5235,26.6448,22.6312666667,29.7357321307,27.5235,25.3112678693,0.569479302826,0.538845307082,0.030633995744,52.6869009952,63.7807340111,75.1832205892
94,2014-07-08,28.3,28.54,27.46,28.29,988700,28.29,1048546.0,27.1036666667,27.431,26.6098,22.5454666667,29.7256973657,27.431,25.1363026343,0.63613134553,0.531186808146,0.104944537384,55.4260655427,73.5507246377,81.3136165035
95,2014-07-07,28.8,28.88,28.24,28.28,740600,28.28,1069690.0,27.007,27.4045,26.5646,22.4514666667,29.6709728103,27.4045,25.1380271897,0.672241678646,0.5049506738,0.167291004846,55.3708215487,77.2342995169,85.0839198832
96,2014-07-03,29.58,29.65,28.68,28.95,506300,28.95,1078846.0,26.9293333333,27.3205,26.5576,22.3607333333,29.5754543233,27.3205,25.0655456767,0.70957171577,0.463127922588,0.246443793182,59.9970158411,86.1671241909,86.2956431097
97,2014-07-02,28.9,29.67,28.9,29.46,807100,29.46,1089614.0,26.833,27.1765,26.5546,22.2683333333,29.3636376271,27.1765,24.9893623729,0.678679192744,0.401516974293,0.277162218451,63.7624825186,88.3023176684,79.8025390681
98,2014-07-01,29.31,29.84,28.88,28.9,900400,28.9,1095656.0,26.7053333333,27.018,26.5488,22.1721333333,28.9666877636,27.018,25.0693122364,0.57745012964,0.33222641968,0.245223709961,61.2850549041,88.6319381565,72.7188406829
99,2014-06-30,28.29,29.29,28.22,29.22,804700,29.22,1098770.0,26.609,26.8785,26.5398,22.0887333333,28.6606478614,26.8785,25.0963521386,0.496863941757,0.27092049219,0.225943449568,63.5919174858,82.0811924231,65.4163884884
100,2014-06-27,27.78,28.71,27.77,28.32,1963500,28.32,1097472.0,26.4816666667,26.71,26.5182,22.0059333333,28.1856422331,26.71,25.2343577669,0.354197731888,0.214434629798,0.139763102091,59.6226252817,60.1947080244,59.7226172277
101,2014-06-26,27.3,27.95,27.2,27.81,1354700,27.81,1072320.0,26.3756666667,26.654,26.516,21.9271333333,27.9557588102,26.654,25.3522411898,0.258588166101,0.179493854275,0.079094311826,57.1653520508,59.9675241276,62.3742891896
102,2014-06-25,25.82,26.92,25.82,26.87,1023500,26.87,1073604.0,26.3146666667,26.6145,26.5258,21.8492666667,27.8177701276,26.6145,25.4112298724,0.184721583353,0.159720276319,0.0250013070342,52.1850962335,59.4221293787,61.2993537645
103,2014-06-24,27.74,27.74,25.7,25.86,1587000,25.86,1066298.0,26.2836666667,26.5695,26.538,21.7786,27.7982306458,26.5695,25.3407693542,0.183463194705,0.15346994956,0.0299932451452,45.9106230868,59.3061073802,57.3883820892
104,2014-06-23,27.84,27.99,27.59,27.66,899700,27.66,1046172.0,26.2873333333,26.5575,26.5542,21.7160666667,27.8179899841,26.5575,25.2970100159,0.282024841272,0.145971638274,0.136053202998,58.6462629688,70.8013958722,52.1921899722
105,2014-06-20,27.24,27.87,27.06,27.76,1251800,27.76,1044536.0,26.2166666667,26.444,26.5352,21.6390666667,27.6957252095,26.444,25.1922747905,0.220450436108,0.111958337524,0.108492098584,59.4976960969,55.6677824268,42.0550517065
106,2014-06-19,27.16,27.3,26.42,26.82,771800,26.82,1034938.0,26.1443333333,26.3535,26.5318,21.56,27.4654761688,26.3535,25.2415238312,0.128470734446,0.0848353128781,0.0436354215681,53.6203566309,43.7782426778,35.7108485747
107,2014-06-18,26.25,27.03,26.19,26.96,1229100,26.96,1043360.0,26.1613333333,26.3155,26.533,21.4893333333,27.4129602498,26.3155,25.2180397502,0.104911613642,0.0739264574861,0.0309851561562,54.718478548,38.5213389121,31.0196755415
108,2014-06-17,26.39,26.81,26.06,26.14,784900,26.14,1038658.0,26.117,26.249,26.4966,21.421,27.3433655696,26.249,25.1546344304,0.0590610759812,0.066180168447,-0.00711909246577,49.0426564501,30.2528428094,30.5709542561
109,2014-06-16,26.24,26.67,26.15,26.56,745000,26.56,1056152.0,26.1146666667,26.2425,26.4944,21.3578666667,27.3409147668,26.2425,25.1440852332,0.0831709558979,0.0679599415635,0.0152110143344,52.151701392,30.2909698997,33.363760973
110,2014-06-13,26.25,26.49,26.06,26.24,759200,26.24,1057190.0,26.0976666667,26.1845,26.4964,21.2828,27.3311730135,26.1845,25.0378269865,0.0699705341784,0.0641571879799,0.00581334619858,49.9049022647,25.0135505448,36.1621218817
