,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-11,15.6,15.6,15.6,15.6,0,15.6,175318.0,15.4683333333,15.49,12.8256,8.5488,15.6809973822,15.49,15.2990026178,0.633272835292,0.853638062302,-0.22036522701,73.3358375531,25.6114130435,23.5762540977
1,2014-11-10,15.4,16.25,15.4,15.6,140100,15.6,178028.0,15.4616666667,15.4875,12.672,8.50313333333,15.6739269294,15.4875,15.3010730706,0.668342480889,0.908729369055,-0.240386888166,73.3358375531,24.5244565217,25.7001865511
2,2014-11-07,15.4,15.46,15.34,15.34,57300,15.34,178664.0,15.453,15.4785,12.5114,8.45726666667,15.6596380689,15.4785,15.2973619311,0.703382756092,0.968826091096,-0.265443335004,69.6050228814,20.0446428571,27.6271081349
3,2014-11-06,15.47,15.47,15.37,15.46,450400,15.46,178964.0,15.215,15.4845,12.3466,8.41273333333,15.6544970588,15.4845,15.3145029412,0.764348594536,1.03518692485,-0.270838330311,74.0451517129,24.1245039683,31.3659474206
4,2014-11-05,15.43,15.48,15.39,15.41,129500,15.41,172242.0,14.9776666667,15.4825,12.1844,8.36806666667,15.6545319738,15.4825,15.3104680262,0.818827194228,1.10289650742,-0.284069313196,73.3883552845,34.1071428571,34.2584325397
5,2014-11-04,15.4,15.49,15.37,15.37,40600,15.37,171492.0,14.742,15.4865,12.0158,8.32773333333,15.6552927724,15.4865,15.3177072276,0.881542393193,1.17391383572,-0.292371442531,72.8785186985,32.2321428571,30.1413690476
6,2014-11-03,15.41,15.5,15.4,15.4,30000,15.4,171934.0,14.5016666667,15.4895,11.838,8.2884,15.6519161322,15.4895,15.3270838678,0.952840085062,1.24700669636,-0.294166611295,73.8640466759,35.0,26.4409722222
7,2014-10-31,15.4,15.62,15.37,15.62,351700,15.62,172172.0,14.2616666667,15.488,11.6522,8.2498,15.6542046931,15.488,15.3217953069,1.02692782872,1.32054834918,-0.293620520462,81.3556330749,35.6944444444,23.007225976
8,2014-10-30,15.4,15.65,15.4,15.4,85900,15.4,165244.0,14.0213333333,15.476,11.4588,8.20646666667,15.6369223415,15.476,15.3150776585,1.08415359857,1.3939534793,-0.309799880728,79.4171524256,17.6388888889,20.7136824324
9,2014-10-29,15.39,15.43,15.33,15.42,132900,15.42,163690.0,13.776,15.475,11.2706,8.16253333333,15.6380337388,15.475,15.3119662612,1.16382498338,1.47140344948,-0.307578466099,80.1203531592,17.4305555556,27.9875187688
10,2014-10-28,15.45,15.5,15.4,15.45,78200,15.45,161336.0,13.5326666667,15.4715,11.0816,8.12033333333,15.641943539,15.4715,15.301056461,1.24654991478,1.548298066,-0.301748151224,81.1208228287,21.265015015,38.4947447447
11,2014-10-27,15.45,15.5,15.38,15.4,129900,15.4,160178.0,13.284,15.469,10.8928,8.0808,15.6420780171,15.469,15.2959219829,1.33095082846,1.62373510381,-0.292784275349,80.7487883355,26.5202702703,48.8879504505
12,2014-10-24,15.48,15.52,15.41,15.43,70200,15.43,158654.0,13.0303333333,15.466,10.7094,8.04306666667,15.6457108789,15.466,15.2862891211,1.42440870987,1.69693117265,-0.272522462774,81.6451788599,46.7342342342,60.9194015444
13,2014-10-23,15.59,15.6,15.41,15.5,169500,15.5,158600.0,12.785,15.1045,10.5234,8.00673333333,18.2775520008,15.1045,11.9314479992,1.51992173364,1.76506178834,-0.2451400547,83.6573145481,59.4594594595,66.1273851491
14,2014-10-22,15.55,15.68,15.49,15.52,301800,15.52,158102.0,12.539,14.7465,10.3298,7.97073333333,19.0680750601,14.7465,10.4249249399,1.61259585876,1.82634680201,-0.213750943256,84.2079026754,62.8378378378,69.6602561412
15,2014-10-21,15.57,15.69,15.51,15.69,7200,15.69,154412.0,12.292,14.3875,10.135,7.93533333333,19.510924148,14.3875,9.26407585203,1.70538943869,1.87978453783,-0.174395099136,88.8218987206,74.6460746461,70.7248939748
16,2014-10-20,15.52,15.68,15.5,15.61,58300,15.61,156696.0,12.034,14.011,9.937,7.8998,19.7642178822,14.011,8.25778211781,1.78171303434,1.92338331261,-0.141670278276,88.5476947983,67.5661686531,65.6989444678
17,2014-10-17,15.55,15.73,15.5,15.55,32400,15.55,155696.0,11.7836666667,13.6405,9.7374,7.86446666667,19.8688720987,13.6405,7.41212790129,1.861359325,1.95880088218,-0.0974415571765,88.3486464476,73.5909434279,64.4910409357
18,2014-10-16,15.5,15.55,15.39,15.55,221600,15.55,155786.0,11.5373333333,13.2835,9.5384,7.82773333333,19.8428605633,13.2835,6.72413943665,1.94205172764,1.98316127148,-0.0411095438363,88.3486464476,67.0963891722,61.9558559237
19,2014-10-15,15.5,15.55,15.37,15.48,174100,15.48,152482.0,11.292,12.908,9.3434,7.7904,19.7587418576,12.908,6.05725814236,2.01679655096,1.99343865743,0.0233578935286,88.1413079806,54.542276618,65.3188575369
20,2014-10-14,15.43,15.57,15.43,15.55,142700,15.55,149534.0,11.0493333333,12.54,9.1402,7.75773333333,19.5864828106,12.54,5.49351718941,2.08999017563,1.98759918405,0.102390991576,89.6222382323,62.7345545249,75.1201257445
21,2014-10-13,15.46,15.52,15.4,15.42,117700,15.42,146812.0,10.795,12.162,8.9334,7.72506666667,19.3320672242,12.162,4.99193277577,2.14588472674,1.96200143616,0.183883290578,89.3125756021,63.4502033798,82.8447708091
22,2014-10-10,15.44,15.5,15.36,15.46,46900,15.46,144920.0,10.5333333333,11.7805,8.7314,7.69293333333,19.0280967741,11.7805,4.5329032259,2.19924999413,1.91603061351,0.283219380613,90.0805523974,80.5483956247,90.3078964775
23,2014-10-09,15.4,15.49,15.36,15.42,157700,15.42,144880.0,10.2546666667,11.411,8.5336,7.66046666667,18.6239990988,11.411,4.19800090115,2.23130166277,1.84522576836,0.38607589441,90.0007125211,93.7473494487,93.4379919205
24,2014-10-08,15.38,15.5,15.36,15.49,175300,15.49,142850.0,9.98566666667,11.046,8.3392,7.62893333333,18.1485471487,11.046,3.94345285127,2.24382867747,1.74870679476,0.495121882716,91.1934625583,93.6331347829,93.3011421174
25,2014-10-07,15.37,15.43,15.36,15.43,230800,15.43,139826.0,9.702,10.677,8.1382,7.5966,17.5817609662,10.677,3.77223903383,2.22005292275,1.62492632408,0.59512659867,91.0995805236,93.3027060538,93.533472394
26,2014-10-06,15.41,15.45,15.36,15.37,223200,15.37,135682.0,9.40366666667,10.303,7.9372,7.56506666667,16.9426780042,10.303,3.66332199576,2.16352382602,1.47614467441,0.687379151613,91.0105941285,93.0687773966,92.5946974142
27,2014-10-03,15.4,15.5,15.38,15.38,44100,15.38,131504.0,9.095,9.9395,7.7396,7.534,16.2158475844,9.9395,3.66315241562,2.06601179601,1.30429988651,0.761711909499,91.1516339216,93.1999502361,91.2944622506
28,2014-10-02,15.35,15.45,15.34,15.38,131100,15.38,131088.0,8.78066666667,9.5785,7.5436,7.50366666667,15.3737369235,9.5785,3.78326307646,1.9104817243,1.11387190913,0.796609815166,91.1516339216,94.5624558897,89.4946128894
