,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.31,6.32,6.3,6.3,3100,6.3,6574.0,6.379,6.366,6.7086,7.4928,6.72812704953,6.366,6.00387295047,-0.109725162204,-0.118021164527,0.00829600232339,44.5006668733,34.4063545151,33.4021066621
1,2014-11-17,6.21,6.21,6.21,6.21,0,6.21,6550.0,6.40233333333,6.383,6.7276,7.4974,6.76263666841,6.383,6.00336333159,-0.114593758102,-0.120095165108,0.00550140700554,41.0625585267,27.1850044366,36.7678049481
2,2014-11-14,6.3,6.3,6.06,6.21,4600,6.21,6604.0,6.433,6.4025,6.7442,7.50226666667,6.78464526034,6.4025,6.02035473966,-0.109977402204,-0.121470516859,0.011493114655,41.0625585267,31.9644162013,42.4342563112
3,2014-11-13,6.31,6.39,6.29,6.34,3000,6.34,6712.0,6.46333333333,6.402,6.7602,7.50793333333,6.78517619968,6.402,6.01882380032,-0.102485582099,-0.124343795523,0.0218582134243,44.495611028,40.0526514954,46.1731496793
4,2014-11-12,6.26,6.38,6.26,6.38,400,6.38,7132.0,6.48966666667,6.387,6.7732,7.51293333333,6.80096135085,6.387,5.97303864915,-0.104668959606,-0.129808348879,0.025139389273,45.5844999769,47.8691476591,46.4929254004
5,2014-11-11,6.28,6.38,6.26,6.33,2300,6.33,7178.0,6.51466666667,6.3715,6.7946,7.51853333333,6.80795274658,6.3715,5.93504725342,-0.110006012939,-0.136093196197,0.0260871832578,43.9936507958,49.8508098892,44.1311611142
6,2014-11-10,6.42,6.43,6.42,6.42,4700,6.42,7192.0,6.547,6.357,6.816,7.5254,6.81665639341,6.357,5.89734360659,-0.110127037188,-0.142614992012,0.032487954824,46.2538247001,46.9199896738,41.6841779578
7,2014-11-07,6.27,6.45,6.27,6.42,1100,6.42,7128.0,6.58033333333,6.334,6.8396,7.53173333333,6.8237917925,6.334,5.8442082075,-0.117843296687,-0.150736980718,0.0328936840305,46.2538247001,41.3317543796,41.0702519679
8,2014-11-06,6.31,6.43,6.24,6.3,4900,6.3,7106.0,6.60233333333,6.3415,6.8632,7.53586666667,6.84083055184,6.3415,5.84216944816,-0.125977965406,-0.158960401725,0.0329824363196,42.8801080856,38.4220905141,42.4783848016
9,2014-11-05,6.44,6.44,6.22,6.23,2900,6.23,7032.0,6.627,6.374,6.8892,7.54233333333,6.93863793709,6.374,5.80936206291,-0.122310172164,-0.167206010805,0.044895838641,40.8696089182,40.0628772636,44.797331285
10,2014-11-04,6.66,6.66,6.46,6.49,1500,6.49,7002.0,6.662,6.4115,6.9162,7.55173333333,7.02995856773,6.4115,5.79304143227,-0.108722404468,-0.178429970466,0.0697075659974,46.5165705055,44.4642857143,45.6177606178
11,2014-11-03,6.58,6.64,6.53,6.64,1700,6.64,7010.0,6.68433333333,6.437,6.9424,7.5582,7.10627124546,6.437,5.76772875454,-0.116270782362,-0.195856861965,0.0795860796029,50.2349485408,46.9642857143,44.375
12,2014-10-31,6.68,6.68,6.46,6.66,2100,6.62,7068.0,6.70333333333,6.4615,6.9588,7.56293333333,7.19179514581,6.4615,5.73120485419,-0.139486773312,-0.215753381866,0.0762666085536,50.7370892766,47.6978764479,41.4177123552
13,2014-10-30,6.4,6.71,6.38,6.7,3400,6.66,7464.0,6.72833333333,6.4845,6.9746,7.56773333333,7.26556273756,6.4845,5.70343726244,-0.169126285058,-0.234820034004,0.0656937489456,51.6967732491,43.3445945946,37.6351351351
14,2014-10-29,6.33,6.63,6.03,6.63,12600,6.59,7440.0,6.745,6.506,6.998,7.57153333333,7.33198789337,6.506,5.68001210663,-0.208569788632,-0.25124347124,0.0426736826085,50.1650144088,39.4932432432,36.9756274131
15,2014-10-28,6.14,6.53,6.13,6.45,6100,6.41,7364.0,6.764,6.531,7.022,7.579,7.39965182899,6.531,5.66234817101,-0.248753027176,-0.261911891893,0.013158864716,46.0824384224,35.1351351351,38.7225645976
16,2014-10-27,6.15,6.15,6.09,6.1,5300,6.06,7416.0,6.79,6.5735,7.051,7.58933333333,7.50317252299,6.5735,5.64382747701,-0.278095953069,-0.265201608072,-0.0128943449976,36.7228258619,32.5675675676,42.0681986932
17,2014-10-24,6.04,6.25,6.02,6.19,7800,6.15,7346.0,6.82833333333,6.6395,7.0878,7.60166666667,7.61178545191,6.6395,5.66721454809,-0.275866800982,-0.261978021822,-0.0138887791598,38.3107817133,40.7065637066,45.3397683398
18,2014-10-23,6.35,6.36,6.0,6.06,11900,6.02,7448.0,6.863,6.684,7.1196,7.6104,7.65137583183,6.684,5.71662416817,-0.278172620667,-0.258505827032,-0.0196667936351,34.5125953582,46.480991981,44.4694460944
19,2014-10-22,7.25,7.4,6.15,6.26,38900,6.22,7952.0,6.90333333333,6.733,7.1554,7.6192,7.66771065042,6.733,5.79828934958,-0.26383317422,-0.253589128623,-0.0102440455962,37.8409617491,48.5176715177,39.4712219087
20,2014-10-21,6.8,7.01,6.41,6.64,41200,6.6,7244.0,6.937,6.784,7.1844,7.62633333333,7.72121715733,6.784,5.84678284267,-0.262056889129,-0.251028117224,-0.0110287719043,45.5995559921,45.6538461538,32.3326465201
21,2014-10-20,6.08,6.7,6.08,6.6,4600,6.56,6782.0,6.95733333333,6.81,7.208,7.62766666667,7.75857788294,6.81,5.86142211706,-0.294668875953,-0.248270924248,-0.0463979517043,44.4870381497,37.2252747253,24.3000095834
22,2014-10-17,6.05,6.74,6.04,6.2,5900,6.16,7374.0,6.972,6.8405,7.2252,7.62926666667,7.7992799539,6.8405,5.8817200461,-0.32793481003,-0.236671436322,-0.0912633737081,31.4741281217,26.4880952381,16.5888012182
23,2014-10-16,6.06,6.06,6.01,6.04,4900,6.0,7346.0,6.999,6.901,7.2508,7.6334,7.84303821579,6.901,5.95896178421,-0.324897005016,-0.213855592895,-0.111041412121,24.9387432716,19.9633699634,10.6404133657
24,2014-10-15,5.75,6.07,5.55,6.07,14400,6.03,7278.0,7.03066666667,6.959,7.28,7.6388,7.82132012617,6.959,6.09667987383,-0.300002977453,-0.186095239865,-0.113907737588,25.3598378581,13.523298407,5.72224529347
25,2014-10-14,6.09,6.1,6.01,6.04,10200,6.0,7130.0,7.07666666667,7.0155,7.3078,7.64166666667,7.77994685885,7.0155,6.25105314115,-0.26692001169,-0.157618305468,-0.109301706223,24.1709079102,6.38044126416,3.82168384961
26,2014-10-13,6.56,6.56,5.81,5.96,30400,5.92,7148.0,7.122,7.075,7.3366,7.64473333333,7.69877880695,7.075,6.45122119305,-0.217757098857,-0.130292878912,-0.0874642199443,21.0571821044,2.69454382826,5.02262616514
27,2014-10-10,6.97,7.3,6.56,6.57,11500,6.53,6774.0,7.17666666667,7.1395,7.3624,7.64906666667,7.49997052584,7.1395,6.77902947416,-0.143694514129,-0.108426823926,-0.0352676902028,29.6888031334,0.290697674419,8.58735053196
28,2014-10-09,7.26,7.26,6.95,6.95,7300,6.91,6604.0,7.211,7.1725,7.386,7.64933333333,7.42220983161,7.1725,6.92279016839,-0.109182713053,-0.0996099013756,-0.00957281167738,38.9165458136,5.92105263158,14.1953441296
29,2014-10-08,6.98,6.98,6.98,6.98,100,6.94,6510.0,7.23266666667,7.1885,7.4014,7.64673333333,7.41943505581,7.1885,6.95756494419,-0.102235902035,-0.0972166984562,-0.00501920357885,39.823948537,11.1842105263,21.0821524966
30,2014-10-07,7.37,7.37,7.0,7.0,2900,6.96,6784.0,7.25266666667,7.203,7.4122,7.6438,7.41542410409,7.203,6.99057589591,-0.0949367228517,-0.0959618975615,0.00102517470976,40.4071901488,16.9534412955,31.1300648432
31,2014-10-06,7.2,7.2,7.12,7.13,2000,7.09,7122.0,7.27933333333,7.2155,7.4212,7.64053333333,7.40706983061,7.2155,7.02393016939,-0.0862757818163,-0.0962181912389,0.00994240942266,44.3253785034,22.7226720648,38.9031179026
32,2014-10-03,7.15,7.21,7.12,7.12,3600,7.08,7092.0,7.29033333333,7.211,7.4382,7.63633333333,7.41426337594,7.211,7.00773662406,-0.0872027147955,-0.0987037935946,0.0115010787991,43.9370722394,33.4682860999,43.7915555775
33,2014-10-02,7.13,7.13,7.12,7.13,1500,7.09,7202.0,7.30133333333,7.2055,7.4558,7.63193333333,7.42371778113,7.2055,6.98728221887,-0.0860992334011,-0.101579063294,0.0154798298933,44.2234803804,51.3758599124,45.0412087912
34,2014-10-01,7.25,7.25,7.13,7.13,5700,7.09,7334.0,7.326,7.1985,7.4714,7.62733333333,7.43423502073,7.1985,6.96276497927,-0.0844566192081,-0.105449020768,0.0209924015596,44.2234803804,48.0456535335,37.0927141964
35,2014-09-30,7.3,7.3,7.3,7.3,1000,7.26,7620.0,7.34933333333,7.2145,7.4886,7.62346666667,7.47190823608,7.2145,6.95709176392,-0.081131586268,-0.110697121158,0.0295655348896,48.8954765993,42.2764227642,32.0455865273
36,2014-09-29,7.42,7.42,7.42,7.42,200,7.38,7944.0,7.36933333333,7.2195,7.5004,7.61793333333,7.48704251999,7.2195,6.95195748001,-0.0930166302422,-0.11808850488,0.0250718746378,52.5332124892,38.4668989547,34.0955284553
37,2014-09-26,7.42,7.42,7.08,7.08,300,7.04,8166.0,7.38666666667,7.2285,7.5132,7.6122,7.53209677205,7.2285,6.92490322795,-0.119051480839,-0.124356473539,0.00530499270086,40.9809289964,19.5818815331,36.5824292577
38,2014-09-25,7.33,7.33,7.04,7.04,500,7.0,8224.0,7.41,7.2545,7.5306,7.60893333333,7.59014713614,7.2545,6.91885286386,-0.115931577697,-0.125682721715,0.00975114401801,39.3689114904,27.8571428571,45.7139475108
39,2014-09-24,7.28,7.28,7.21,7.28,600,7.24,8288.0,7.437,7.2825,7.5542,7.60553333333,7.63491310986,7.2825,6.93008689014,-0.106190442011,-0.128120507719,0.0219300657083,46.4351982115,50.4761904762,52.4877848867
40,2014-09-23,7.16,7.16,7.16,7.16,300,7.12,8852.0,7.45133333333,7.2975,7.571,7.60053333333,7.67299300926,7.2975,6.92200699074,-0.116648986033,-0.133603024146,0.0169540381128,41.5656167699,48.4145021645,50.5256278648
41,2014-09-22,7.22,7.3,7.2,7.21,7300,7.17,8910.0,7.47333333333,7.3295,7.5938,7.59553333333,7.75800787624,7.3295,6.90099212376,-0.116082996971,-0.137841533674,0.0217585367034,43.0809258819,56.1079545455,48.5759752304
42,2014-09-19,7.29,7.43,7.29,7.41,2900,7.37,8778.0,7.48166666667,7.342,7.6148,7.5908,7.77042035433,7.342,6.91357964567,-0.118763018248,-0.14328116785,0.0245181496023,49.8280051819,54.9524923606,44.2419516179
43,2014-09-18,7.2,7.2,7.2,7.2,400,7.16,8758.0,7.484,7.344,7.6338,7.58473333333,7.77404185843,7.344,6.91395814157,-0.140819874231,-0.149410705251,0.00859083102013,40.786121642,42.6275623886,40.0661238138
44,2014-09-17,7.23,7.23,7.2,7.2,1800,7.16,8848.0,7.494,7.3775,7.6588,7.58006666667,7.85878473901,7.3775,6.89621526099,-0.145542335878,-0.151558413006,0.00601607712785,40.786121642,40.6158916269,38.5064328259
45,2014-09-16,7.29,7.45,7.23,7.23,21600,7.19,9070.0,7.50266666667,7.409,7.687,7.5754,7.92116794121,7.409,6.89683205879,-0.149452934768,-0.153062432288,0.00360949752001,41.7120811429,38.7718600954,35.7344828132
46,2014-09-15,7.23,7.25,7.23,7.25,700,7.21,8912.0,7.511,7.4425,7.7178,7.56993333333,7.98988925821,7.4425,6.89511074179,-0.155324965572,-0.153964806668,-0.00136015890452,42.3066640518,38.2491811443,31.1644821744
47,2014-09-12,7.15,7.36,7.15,7.23,3200,7.19,9148.0,7.511,7.477,7.7464,7.56493333333,8.05748600328,7.477,6.89651399672,-0.162596903573,-0.153624766942,-0.00897213663102,41.5327756171,36.388798437,24.6034777661
48,2014-09-11,7.35,7.35,7.1,7.27,12800,7.23,9122.0,7.52833333333,7.5045,7.7668,7.56,8.08768007511,7.5045,6.92131992489,-0.167477131296,-0.151381732784,-0.0160953985118,42.5938477066,29.5280915763,17.1491352997
49,2014-09-10,7.27,7.42,7.25,7.27,10600,7.23,8948.0,7.54333333333,7.5335,7.7902,7.5542,8.1247791219,7.5335,6.9422208781,-0.175342772771,-0.147357883156,-0.0279848896147,42.5938477066,20.4918575401,11.0542003178
50,2014-09-09,7.15,7.25,7.03,7.25,1900,7.21,8954.0,7.55166666667,7.5555,7.812,7.549,8.13861148162,7.5555,6.97238851838,-0.182831751195,-0.140361660752,-0.0424700904425,41.9545208131,12.0051635112,9.13658102624
51,2014-09-08,7.13,7.25,7.04,7.04,2700,7.0,9074.0,7.55833333333,7.584,7.8328,7.544,8.16027771083,7.584,7.00772228917,-0.187694676366,-0.129744138142,-0.0579505382243,34.8839002803,6.57142857143,11.3962550607
