,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.72,9.96,9.65,9.82,846400,9.82,1098716.0,9.282,9.6625,8.9788,8.80473333333,10.2353481474,9.6625,9.08965185258,0.24400872117,0.279592596412,-0.0355838752418,61.0526295237,34.756097561,45.930967493
1,2014-11-17,9.72,9.81,9.61,9.66,591300,9.66,1102692.0,9.23033333333,9.626,8.9608,8.80146666667,10.2452059431,9.626,9.00679405688,0.253776023875,0.288488565222,-0.0347125413476,57.0871927291,42.0731707317,52.8543257262
2,2014-11-14,9.75,9.86,9.59,9.72,741000,9.72,1102418.0,9.18933333333,9.5875,8.9504,8.7982,10.284346468,9.5875,8.89065353197,0.278842275343,0.297166700559,-0.0183244252159,59.1855286025,50.038920602,56.4173976393
3,2014-11-13,9.94,9.98,9.71,9.73,619800,9.73,1099042.0,9.146,9.5395,8.9396,8.79346666667,10.3204090856,9.5395,8.75859091438,0.300670948667,0.301747806863,-0.00107685819581,59.5241336814,56.8556810773,58.3636200379
4,2014-11-12,9.83,9.99,9.83,9.94,1084700,9.94,1107720.0,9.09733333333,9.4905,8.928,8.78886666667,10.3376239579,9.4905,8.64337604213,0.323140696093,0.302017021412,0.0211236746809,66.9985629457,62.449530494,57.7366562904
5,2014-11-11,9.88,10.0,9.84,9.91,913500,9.91,1102656.0,9.041,9.4245,8.9126,8.78286666667,10.3252435817,9.4245,8.52375641829,0.325738218137,0.296736102742,0.0290021153949,66.4395393454,56.3254583837,55.4084872648
6,2014-11-10,9.82,9.96,9.8,9.91,821000,9.91,1099628.0,8.98666666667,9.3505,8.8996,8.7794,10.3200870255,9.3505,8.38091297451,0.327370135827,0.289485573893,0.0378845619338,66.4395393454,57.8238101967,55.1452237348
7,2014-11-07,9.84,9.93,9.72,9.79,1171600,9.79,1091300.0,8.93333333333,9.2565,8.886,8.7748,10.3477795242,9.2565,8.16522047577,0.324691308794,0.28001443341,0.0446768753844,64.3571581195,54.347826087,55.1312912038
8,2014-11-06,9.77,9.91,9.74,9.85,671500,9.85,1080440.0,8.889,9.167,8.875,8.77133333333,10.3576653602,9.167,7.97633463979,0.328767550526,0.268845214564,0.0599223359624,66.2661740118,53.1368543916,58.4851749413
9,2014-11-05,9.72,9.83,9.68,9.75,800600,9.73,1075430.0,8.838,9.083,8.8634,8.76833333333,10.3056872045,9.083,7.86031279552,0.323079152875,0.253864630573,0.0692145223014,64.6430506126,55.2724042637,64.9781123015
10,2014-11-04,9.66,9.78,9.59,9.61,1408600,9.59,1075334.0,8.79466666667,9.019,8.854,8.76746666667,10.229271044,9.019,7.80872895598,0.321301174012,0.236560999998,0.0847401740142,62.2838976751,57.768080073,72.2562544857
11,2014-11-03,9.91,9.92,9.64,9.67,1625200,9.65,1058580.0,8.755,8.952,8.8474,8.7682,10.1723048799,8.952,7.73169512006,0.328612900278,0.215375956494,0.113236943784,63.9828589592,67.7633610371,80.6123887452
12,2014-10-31,10.0,10.0,9.71,9.87,2285300,9.85,1042422.0,8.71133333333,8.89,8.8394,8.76806666667,10.0838006534,8.89,7.69619934662,0.32705640689,0.187066720548,0.139989686342,69.8831618698,79.1086038322,86.8682668284
13,2014-10-30,9.63,9.97,9.59,9.79,2174100,9.77,1011502.0,8.66566666667,8.8175,8.8264,8.7656,9.93831889706,8.8175,7.69668110294,0.299948934865,0.152069298963,0.147879635903,68.8150136208,84.3849730006,89.5291974248
14,2014-10-29,9.56,10.39,9.45,10.1,5101600,10.08,981548.0,8.62933333333,8.7415,8.8158,8.7626,9.7921812076,8.7415,7.6908187924,0.269132504247,0.115099389987,0.15403311426,78.8816708945,91.1926171108,91.2570965727
15,2014-10-28,9.25,9.56,9.22,9.52,1830600,9.5,894218.0,8.581,8.649,8.7992,8.75793333333,9.51439932979,8.649,7.78360067021,0.194321241832,0.0765911114221,0.11773013041,71.6856971041,92.78687337,91.4677835725
16,2014-10-27,9.17,9.24,9.01,9.21,906000,9.19,874052.0,8.553,8.587,8.7936,8.75753333333,9.36741271133,8.587,7.80658728867,0.15506292156,0.0471585788195,0.10790434274,65.922766878,89.7523262178,90.7126796168
17,2014-10-24,9.24,9.24,9.1,9.21,812400,9.19,880794.0,8.53633333333,8.542,8.789,8.7606,9.27593732702,8.542,7.80806267298,0.134263204826,0.0201824931345,0.114080711691,65.922766878,91.296569592,91.3035591303
18,2014-10-23,9.06,9.32,8.97,9.2,1069600,9.18,876742.0,8.525,8.5045,8.7838,8.7628,9.17168737998,8.5045,7.83731262002,0.105762283397,-0.00833768478831,0.114099968185,65.7287514106,92.0353651102,91.2215683178
19,2014-10-22,9.14,9.18,8.98,8.99,894000,8.97,869942.0,8.521,8.4605,8.7752,8.76613333333,9.04995652936,8.4605,7.87104347064,0.0688645650142,-0.0368626768345,0.105727241849,61.4487367784,89.7664575472,89.2053301221
20,2014-10-21,8.91,9.13,8.9,9.09,1287800,9.07,867198.0,8.523,8.4335,8.77,8.76946666667,8.97061358203,8.4335,7.89638641797,0.0421498107878,-0.0632944872967,0.105444298085,65.0403907601,92.1158442716,83.8154003446
21,2014-10-20,8.69,8.9,8.69,8.89,1127900,8.87,855948.0,8.51733333333,8.4,8.7624,8.77193333333,8.84479208626,8.4,7.95520791374,-0.00274283640003,-0.0896555618179,0.0869127254178,60.7834651579,90.9686063421,72.1883355615
22,2014-10-17,8.82,8.94,8.68,8.76,1399500,8.74,847054.0,8.52566666667,8.3735,8.757,8.77666666667,8.75733720508,8.3735,7.98966279492,-0.0396386466448,-0.111383743172,0.0717450965275,57.6726110612,83.9704123276,55.8727513134
23,2014-10-16,8.45,8.8,8.45,8.75,1131400,8.73,838034.0,8.53966666667,8.3605,8.7532,8.7818,8.7068798493,8.3605,8.0141201507,-0.072918191406,-0.129320017304,0.0564018258982,57.431414222,68.206738437,42.3860741216
24,2014-10-15,8.25,8.68,8.2,8.62,1631900,8.6,847480.0,8.553,8.358,8.7528,8.78673333333,8.69365458436,8.358,8.02234541564,-0.113316182117,-0.143420473779,0.0301042916615,54.2869317809,45.6075851393,33.0013625516
25,2014-10-14,8.16,8.68,8.16,8.43,2096000,8.41,920646.0,8.57133333333,8.3595,8.7576,8.79206666667,8.70005689686,8.3595,8.01894310314,-0.14999410943,-0.150946546694,0.000952437263671,49.1935742828,25.7062693498,33.5135287668
26,2014-10-13,8.01,8.19,7.92,8.03,1066000,8.02,898326.0,8.599,8.372,8.7452,8.79993333333,8.73929279873,8.372,8.00470720127,-0.175281295064,-0.15118465601,-0.024096639054,35.0456079553,30.0237035604,42.5166489293
27,2014-10-10,8.13,8.22,7.98,8.0,793800,7.99,893996.0,8.639,8.406,8.739,8.81073333333,8.76618883936,8.406,8.04581116064,-0.164280120435,-0.145160496247,-0.0191196241889,33.7610147358,30.6678921569,45.9482230392
28,2014-10-09,8.45,8.48,8.12,8.17,858100,8.15,901934.0,8.68033333333,8.4495,8.734,8.8232,8.81317430484,8.4495,8.08582569516,-0.144794546703,-0.140380590199,-0.00441395650375,37.6823912237,47.65625,48.0622366573
29,2014-10-08,8.25,8.49,8.2,8.47,964000,8.45,920064.0,8.717,8.495,8.7342,8.83453333333,8.92842819475,8.495,8.06157180525,-0.135126857369,-0.139277101073,0.00415024370434,46.540518508,61.71875,41.8583216292
30,2014-10-07,8.35,8.41,8.22,8.27,1032000,8.25,918650.0,8.744,8.524,8.7238,8.84393333333,9.01995967578,8.524,8.02804032422,-0.151367343239,-0.140314661999,-0.0110526812397,37.4361215875,43.75,28.4100884193
31,2014-10-06,8.41,8.49,8.35,8.43,771500,8.41,926786.0,8.77766666667,8.5565,8.7172,8.8546,9.06660881192,8.5565,8.04639118808,-0.149530765666,-0.13755149169,-0.0119792739767,42.8581982547,39.1239466292,20.3063154367
32,2014-10-03,8.39,8.45,8.3,8.42,1021600,8.4,929884.0,8.80566666667,8.592,8.7124,8.86453333333,9.15774199066,8.592,8.02625800934,-0.161302540973,-0.134556673195,-0.0267458677772,42.3738140022,22.8405898876,13.7875861849
33,2014-10-02,8.27,8.37,8.2,8.27,648500,8.25,928138.0,8.83233333333,8.63,8.7066,8.872,9.24442656193,8.63,8.01557343807,-0.172963206313,-0.127870206251,-0.045093000062,34.6589400165,7.92581716037,12.4808478039
34,2014-10-01,8.28,8.42,8.22,8.25,1138600,8.23,934318.0,8.86533333333,8.674,8.7086,8.8812,9.30482168637,8.674,8.04317831363,-0.170057899801,-0.116596956236,-0.0534609435658,33.5576337662,11.3349080695,15.2605467124
35,2014-09-30,8.33,8.37,8.22,8.28,1293400,8.26,934278.0,8.89933333333,8.72,8.7118,8.89,9.35460223763,8.72,8.08539776237,-0.161839739129,-0.103231720344,-0.0586080187851,34.3643801339,13.0490296221,15.6335640905
36,2014-09-29,8.39,8.4,8.25,8.31,591000,8.29,918888.0,8.93133333333,8.769,8.7086,8.8986,9.4114297627,8.769,8.1265702373,-0.152050890575,-0.0885797156478,-0.0634711749271,35.149027126,17.6136363636,15.1033202192
37,2014-09-26,8.32,8.52,8.32,8.46,648700,8.44,930768.0,8.95366666667,8.815,8.7086,8.9032,9.45109747681,8.815,8.17890252319,-0.140399656375,-0.0727119219161,-0.0676877344594,39.3170709532,19.0446127946,13.1561893683
38,2014-09-25,8.48,8.48,8.24,8.32,721300,8.3,949730.0,8.97,8.854,8.702,8.90673333333,9.49388749011,8.854,8.21411250989,-0.138758995177,-0.0557899883012,-0.0829690068759,32.3662780496,12.8269775817,10.7406058751
39,2014-09-24,8.42,8.48,8.23,8.45,744800,8.43,957406.0,8.985,8.9015,8.703,8.91166666667,9.51632599164,8.9015,8.28667400836,-0.120392056772,-0.0350477365822,-0.0853443201902,35.9132083306,10.9280541367,10.7496843497
40,2014-09-23,8.35,8.48,8.3,8.42,782200,8.4,962166.0,8.99433333333,8.943,8.7022,8.91553333333,9.54216942512,8.943,8.34383057488,-0.108434370928,-0.0137116565347,-0.0947227143935,34.3720692938,9.82511296028,11.1651738475
41,2014-09-22,8.47,8.48,8.35,8.36,575400,8.34,958700.0,9.004,8.986,8.7036,8.919,9.55134591181,8.986,8.42065408819,-0.0885402428736,0.00996902206368,-0.0985092649373,31.3041117408,9.38227882179,10.9372809923
42,2014-09-19,8.71,8.76,8.48,8.5,1843700,8.48,963948.0,9.01266666667,9.0315,8.7042,8.92373333333,9.53059017221,9.0315,8.53240982779,-0.0557511522603,0.034596338298,-0.0903474905583,34.8321475907,12.86329148,12.6644537485
43,2014-09-18,8.69,9.11,8.63,8.7,1326500,8.68,944888.0,9.015,9.0675,8.7038,8.9268,9.50853854707,9.0675,8.62646145293,-0.0273439689355,0.0571832109376,-0.084527179873,40.9550334909,12.5900121278,14.8326445494
44,2014-09-17,8.7,8.79,8.64,8.65,459200,8.63,931414.0,9.016,9.0955,8.7014,8.929,9.50996230227,9.0955,8.68103769773,-0.0110519790345,0.0783150059058,-0.0893669849404,38.4431009392,8.91354153956,17.5049162359
45,2014-09-16,8.68,8.73,8.56,8.68,517300,8.66,949844.0,9.023,9.1265,8.701,8.93093333333,9.49301193705,9.1265,8.75998806295,0.0149941895886,0.100656752141,-0.0856625625523,39.3764150554,16.2909698467,22.8770960106
46,2014-09-15,8.87,8.88,8.7,8.71,504100,8.69,955476.0,8.994,9.1545,8.6978,8.93026666667,9.46092943723,9.1545,8.84807056277,0.0449659293281,0.122072392779,-0.0771064634509,40.2845775296,21.5360546837,26.1491903942
47,2014-09-12,9.1,9.1,8.84,8.87,590900,8.85,951832.0,8.961,9.168,8.7,8.92973333333,9.41242585788,9.168,8.92357414212,0.0795121727144,0.141349008642,-0.0618368359273,45.4792033742,23.2790988736,28.7243752708
48,2014-09-11,8.99,9.09,8.95,9.08,395700,9.06,953936.0,8.92366666667,9.172,8.6964,8.92833333333,9.39876860453,9.172,8.94523139547,0.106158291761,0.156808217624,-0.0506499258628,53.9591979121,30.4022606383,33.4568842062
49,2014-09-10,8.95,9.09,8.92,9.05,604200,9.03,974154.0,8.89366666667,9.1565,8.6916,8.92546666667,9.44126481524,9.1565,8.87173518476,0.117242490373,0.169470699089,-0.0522282087167,52.7915284014,29.3793473813,38.5101652005
50,2014-09-09,9.14,9.14,8.88,8.92,1045200,8.9,980646.0,8.857,9.1405,8.6834,8.92466666667,9.47840383247,9.1405,8.80259616753,0.132739158559,0.182527751268,-0.0497885927095,47.4263715221,31.8367941899,45.2903283552
51,2014-09-08,9.21,9.24,9.08,9.14,577600,9.12,988148.0,8.82433333333,9.13,8.6782,8.92086666667,9.50560617673,9.13,8.75439382327,0.163824154556,0.194974899446,-0.0311507448899,57.7377574658,42.2091346154,52.8222012363
52,2014-09-05,9.11,9.21,9.03,9.18,572200,9.16,990604.0,8.79266666667,9.104,8.662,8.91406666667,9.54032098276,9.104,8.66767901724,0.178717016289,0.202762585668,-0.0240455693789,59.9379025037,50.6153846154,59.421145261
53,2014-09-04,9.18,9.25,9.1,9.15,1053700,9.13,994188.0,8.75766666667,9.0735,8.6476,8.91073333333,9.56597436482,9.0735,8.58102563518,0.191053475938,0.208773978013,-0.0177205020752,58.8457515882,56.5,64.7032490079
54,2014-09-03,9.28,9.35,9.1,9.17,831500,9.15,985020.0,8.73166666667,9.0525,8.6344,8.90826666667,9.56552534051,9.0525,8.53947465949,0.207074870239,0.213204103532,-0.00612923329282,59.8558877167,61.9642857143,69.7378831193
55,2014-09-02,9.28,9.34,9.15,9.26,762100,9.24,983642.0,8.70633333333,9.037,8.6226,8.90433333333,9.55360816873,9.037,8.52039183127,0.22247563358,0.214736411855,0.00773922172493,64.4810241412,68.6049107143,74.2434993734
56,2014-08-29,9.24,9.3,9.18,9.23,404600,9.21,1020566.0,8.66833333333,8.9645,8.614,8.90093333333,9.69731580223,8.9645,8.23168419777,0.229732962301,0.212801606424,0.0169313558775,63.6106909576,71.7437996032,77.574887465
57,2014-08-28,9.24,9.3,9.2,9.24,628600,9.22,1052716.0,8.63766666667,8.889,8.599,8.89666666667,9.78893110847,8.889,7.98906889153,0.238708927872,0.208568767454,0.0301401604176,64.096824608,76.6385364453,80.6591202687
58,2014-08-27,9.3,9.33,9.19,9.27,421000,9.25,1074688.0,8.60066666667,8.8145,8.583,8.8924,9.82568692634,8.8145,7.80331307366,0.24567521225,0.20103372735,0.0446414848997,65.4910864362,79.986750731,83.0685750128
59,2014-08-26,9.25,9.34,9.23,9.28,795800,9.26,1098764.0,8.57066666667,8.76,8.5674,8.89,9.78451939952,8.76,7.73548060048,0.247938721223,0.189873356125,0.0580653650976,65.9350200469,81.9304630804,85.635964393
60,2014-08-25,9.3,9.33,9.24,9.28,570900,9.26,1113928.0,8.54166666667,8.6935,8.554,8.8884,9.74663389462,8.6935,7.64036610538,0.246203218549,0.175357014851,0.0708462036979,65.9350200469,84.080730818,87.8885182193
61,2014-08-22,9.2,9.42,9.2,9.27,817300,9.25,1125912.0,8.51533333333,8.6265,8.5416,8.8868,9.69228187262,8.6265,7.56071812738,0.24040694832,0.157645463926,0.0827614843941,65.7347479726,86.2763554217,90.0514365427
62,2014-08-21,9.26,9.26,8.92,9.22,739300,9.2,1134320.0,8.486,8.5725,8.5256,8.8862,9.6114971126,8.5725,7.5335028874,0.230530153253,0.136955092828,0.0935750604255,64.7732004182,90.2563082519,91.2108730597
63,2014-08-20,9.23,9.29,9.13,9.26,676400,9.24,1141502.0,8.46133333333,8.518,8.5124,8.88546666667,9.52940694085,8.518,7.50659305915,0.219661514411,0.113561327721,0.10610018669,66.1522074529,90.9406783855,90.3113993381
64,2014-08-19,9.24,9.35,9.21,9.27,735100,9.25,1135168.0,8.43866666667,8.4735,8.5038,8.88513333333,9.42706751203,8.4735,7.51993248797,0.198521375171,0.0870362810488,0.111485094122,66.4807733723,92.7324041119,88.7159356241
65,2014-08-18,9.1,9.27,9.05,9.24,822300,9.22,1129114.0,8.41733333333,8.4305,8.4976,8.8836,9.311305881,8.4305,7.549694119,0.167633104719,0.0591650075184,0.108468097201,66.0104899731,90.9141014897,85.1559963608
66,2014-08-15,9.01,9.17,8.86,8.98,1243100,8.96,1127154.0,8.39333333333,8.3745,8.4902,8.88113333333,9.18165487981,8.3745,7.56734512019,0.128824685274,0.0320479832182,0.096776702056,61.6842523149,86.6584133653,81.131515106
67,2014-08-14,8.78,8.96,8.78,8.95,609800,8.93,1118902.0,8.388,8.341,8.4846,8.8812,9.09896833707,8.341,7.58303166293,0.103889943579,0.00785380770422,0.0960361358745,61.1545042722,84.5588235294,78.1709558824
68,2014-08-13,8.75,8.87,8.7,8.77,729600,8.75,1120106.0,8.37933333333,8.3,8.4742,8.8818,9.00888645071,8.3,7.59111354929,0.073607564999,-0.0161552262644,0.0897627912634,57.9125148042,78.4926470588,76.466162854
69,2014-08-12,8.7,8.89,8.66,8.73,756800,8.71,1127724.0,8.38166666667,8.28,8.4658,8.8846,8.95655007206,8.28,7.60344992794,0.0522128553936,-0.0385959240802,0.0908087794739,57.1749993715,74.8161764706,72.9547930283
70,2014-08-11,8.66,8.8,8.62,8.71,725300,8.69,1129264.0,8.37866666667,8.264,8.4598,8.888,8.91174686414,8.264,7.61625313586,0.0282186936007,-0.0612981189487,0.0895168125494,56.8237232365,74.8161764706,66.6441993464
71,2014-08-08,8.56,8.69,8.52,8.62,683200,8.6,1126440.0,8.377,8.253,8.4542,8.8902,8.87711857848,8.253,7.62888142152,-0.000780672085593,-0.0836773220861,0.0828966500005,55.2913277266,77.7396514161,55.402539488
72,2014-08-07,8.78,8.78,8.52,8.57,948500,8.55,1135660.0,8.36733333333,8.2415,8.4518,8.89533333333,8.84632311464,8.2415,7.63667688536,-0.0286194163312,-0.104401484586,0.075782068255,54.4574823429,64.447167756,40.9068627451
73,2014-08-06,8.81,9.0,8.7,8.73,1603700,8.7,1136466.0,8.36366666667,8.237,8.4522,8.89946666667,8.83325833328,8.237,7.64074166672,-0.058644585658,-0.12334700165,0.0647024159919,57.6525306311,49.5738017429,29.6822235839
74,2014-08-05,8.21,8.99,8.21,8.86,5290200,8.83,1125022.0,8.35566666667,8.2295,8.4512,8.90373333333,8.80414684807,8.2295,7.65485315193,-0.112405516898,-0.139522605648,0.0271170887495,60.322703317,29.849537037,22.662037037
75,2014-08-04,7.79,7.88,7.7,7.81,980000,7.78,1032062.0,8.34633333333,8.218,8.4464,8.9068,8.74928523413,8.218,7.68671476587,-0.19262538889,-0.146301877835,-0.0463235110549,39.2047454972,19.7569444444,22.5402462121
76,2014-08-01,7.76,7.78,7.64,7.72,849500,7.69,1034342.0,8.38033333333,8.2535,8.4606,8.9164,8.76552636651,8.2535,7.74147363349,-0.185304201667,-0.134721000072,-0.0505832015953,36.5153989742,19.5486111111,23.180239899
77,2014-07-31,8.05,8.09,7.74,7.75,1190700,7.72,1052498.0,8.40566666667,8.3085,8.4776,8.92666666667,8.81577803028,8.3085,7.80122196972,-0.164100734314,-0.122075199673,-0.0420255346412,37.022313457,21.4930555556,26.8347537879
78,2014-07-30,7.98,8.38,7.95,8.18,1764600,8.15,1054428.0,8.42866666667,8.3555,8.491,8.9372,8.81941701844,8.3555,7.89158298156,-0.137705025302,-0.111568816012,-0.02613620929,45.4130915272,29.3623737374,32.5846783048
79,2014-07-29,7.94,8.07,7.89,7.95,893300,7.92,1043678.0,8.439,8.3885,8.499,8.94466666667,8.89014828316,8.3885,7.88685171684,-0.14579333816,-0.10503476369,-0.0407585744699,38.4889395364,22.3169191919,35.3181955424
80,2014-07-28,8.19,8.22,7.82,7.94,1438800,7.91,1063334.0,8.461,8.423,8.512,8.95413333333,8.89319570394,8.423,7.95280429606,-0.130578154379,-0.0948451200725,-0.0357330343067,38.1723120739,34.1666666667,41.0179332034
81,2014-07-25,8.05,8.26,8.02,8.19,926400,8.16,1087832.0,8.485,8.459,8.5216,8.96073333333,8.88382466972,8.459,8.03417533028,-0.108240546653,-0.0859118614958,-0.0223286851577,43.3527617655,44.4927536232,40.5789590511
82,2014-07-24,8.38,8.4,8.1,8.13,934300,8.1,1090546.0,8.49433333333,8.466,8.5308,8.96553333333,8.877261474,8.466,8.054738526,-0.103609773932,-0.0803296902064,-0.023280083726,41.5860649903,40.2964426877,34.483520368
83,2014-07-23,8.4,8.54,8.28,8.37,957500,8.34,1093928.0,8.50866666667,8.4825,8.5464,8.9678,8.86391185089,8.4825,8.10108814911,-0.0900830818565,-0.0745096692749,-0.0155734125816,47.0345473887,45.1158698359,29.4106101933
84,2014-07-22,8.16,8.45,8.16,8.41,1136600,8.38,1092518.0,8.524,8.4885,8.5588,8.9686,8.86640342682,8.4885,8.11059657318,-0.0959441682345,-0.0706163161295,-0.0253278521051,48.0079784713,32.4107700577,22.3962466326
85,2014-07-21,8.26,8.26,8.08,8.12,523900,8.09,1087046.0,8.54233333333,8.497,8.5644,8.96813333333,8.8751058053,8.497,8.1188941947,-0.106102221492,-0.0642843531032,-0.0418178683886,39.5912928736,20.1109988906,18.5810238702
86,2014-07-18,8.12,8.35,8.1,8.31,1185000,8.28,1098188.0,8.56733333333,8.5325,8.5742,8.96933333333,8.89537050032,8.5325,8.16962949968,-0.0879970135185,-0.0538298860061,-0.0341671275125,43.9164572649,20.0048019891,19.1674982855
87,2014-07-17,8.28,8.29,8.01,8.13,1596800,8.1,1098558.0,8.58033333333,8.541,8.581,8.9684,8.89033651398,8.541,8.19166348602,-0.0829536824178,-0.0452881041279,-0.0376655782898,37.9536101735,17.0584155932,21.7273610066
88,2014-07-16,8.44,8.5,8.36,8.37,1105100,8.34,1098440.0,8.59033333333,8.5565,8.5928,8.97013333333,8.85538292022,8.5565,8.25761707978,-0.0569826862504,-0.0358717095555,-0.0211109766949,43.7069921143,17.1498790079,26.629423775
89,2014-07-15,8.49,8.52,8.37,8.41,982800,8.38,1113598.0,8.58966666667,8.5625,8.603,8.97173333333,8.85079672215,8.5625,8.27420327785,-0.0474417757058,-0.0305939653818,-0.016847810324,44.757006406,22.4568965517,32.8627873563
90,2014-07-14,8.5,8.56,8.44,8.49,608900,8.46,1121380.0,8.59033333333,8.5725,8.6128,8.973,8.85270528189,8.5725,8.29229471811,-0.0386467695095,-0.0263820128008,-0.0122647567087,46.8471331484,30.2442528736,41.2222654042
91,2014-07-11,8.51,8.53,8.32,8.39,837800,8.36,1139386.0,8.58833333333,8.581,8.6182,8.97106666667,8.86099285705,8.581,8.30100714295,-0.0350044631352,-0.0233158236236,-0.0116886395117,43.8008767008,36.6666666667,48.7141393443
92,2014-07-10,8.41,8.52,8.36,8.48,890700,8.45,1170430.0,8.592,8.585,8.6328,8.9718,8.85610883423,8.585,8.31389116577,-0.0196645817174,-0.0203936637457,0.000729082028278,46.0042897868,42.0833333333,56.6956967213
93,2014-07-09,8.68,8.7,8.55,8.58,652800,8.55,1171526.0,8.59566666667,8.589,8.647,8.97206666667,8.8561254387,8.589,8.3218745613,-0.00896292097363,-0.0205759342527,0.0116130132791,48.5227270044,55.8948087432,64.5150273224
94,2014-07-08,8.5,8.67,8.43,8.63,1380700,8.6,1182698.0,8.599,8.6015,8.6634,8.97166666667,8.88843379027,8.6015,8.31456620973,-0.00535515877378,-0.0234791875725,0.0181240287987,49.7881750729,60.2117486339,67.2421448087
95,2014-07-07,8.74,8.74,8.52,8.52,798900,8.49,1190304.0,8.59866666667,8.618,8.6782,8.97153333333,8.94477821225,8.618,8.29122178775,-0.00576335816564,-0.0280101947722,0.0222468366066,46.9625140983,68.5928961749,65.2015027322
