,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,52.23,52.81,51.68,52.5,921400,52.5,1246112.0,51.1386666667,51.6775,52.0292,52.4344,53.2863489674,51.6775,50.0686510326,0.113763127596,0.0361143019358,0.07764882566,55.2741200816,54.9126637555,41.0884880089
1,2014-11-17,51.5,52.27,51.1,51.98,787600,51.98,1242608.0,51.1226666667,51.5775,52.0752,52.4220666667,53.2177423601,51.5775,49.9372576399,0.0534159411538,0.0167020955208,0.036713845633,52.2105930779,39.591017651,39.1092433214
2,2014-11-14,51.37,52.29,51.08,51.8,1060300,51.8,1242460.0,51.14,51.48,52.1184,52.4144666667,53.2403749601,51.48,49.7196250399,0.0285594822237,0.00752363411251,0.0210358481112,51.1347538183,34.0724410339,42.828916377
3,2014-11-13,52.2,52.28,50.6,51.15,1134800,51.15,1235012.0,51.1593333333,51.4045,52.158,52.4099333333,53.2317544979,51.4045,49.5772455021,0.0147454639934,0.00226467208471,0.0124807919087,47.1448818097,35.7778295954,48.5513706164
4,2014-11-12,51.51,51.74,50.93,51.18,1329500,51.18,1226780.0,51.1866666667,51.4385,52.1976,52.4112666667,53.2708457643,51.4385,49.6061542357,0.0630810921577,-0.000855525892454,0.0639366180501,47.3104355642,46.9956850054,52.9116464046
5,2014-11-11,52.4,52.49,51.39,51.69,1216100,51.69,1216060.0,51.2066666667,51.363,52.234,52.4078666667,53.3496665548,51.363,49.3763334452,0.120802841674,-0.016839680405,0.137642522079,50.0869051367,54.4697098734,54.7400277849
6,2014-11-10,52.82,52.89,52.05,52.34,1810300,52.34,1204520.0,51.252,51.1515,52.2578,52.4048,53.7578789057,51.1515,48.5451210943,0.140792378814,-0.0512503109248,0.192042689739,53.8252607502,56.9622579913,54.9102846716
7,2014-11-07,52.02,52.8,51.74,52.48,1021400,52.48,1184136.0,51.2846666667,50.9175,52.2712,52.3959333333,53.8721226493,50.9175,47.9628773507,0.0980765897999,-0.0992609833596,0.197337573159,54.640911701,53.2189327485,55.8704191724
8,2014-11-06,51.81,52.06,51.34,51.76,1249800,51.76,1175550.0,51.3316666667,50.7915,52.273,52.3881333333,53.6831035344,50.7915,47.8998964656,0.0278745959697,-0.148595376649,0.176469972619,51.1023570558,54.3092105263,60.7328692117
9,2014-11-05,51.4,51.77,50.95,51.63,1388500,51.63,1167218.0,51.368,50.7555,52.295,52.3851333333,53.6157340813,50.7555,47.8952659187,0.011174966085,-0.192712869804,0.203887835889,50.4543295017,55.1507374205,66.6763786963
