,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,124.25,124.86,123.45,124.52,859800,124.52,489756.0,120.244333333,122.891,121.1408,118.238933333,127.572742838,122.891,118.209257162,1.67067438463,1.44361009159,0.227064293043,57.4395456359,45.3578407507,62.2147601512
1,2014-11-17,124.54,125.64,124.1,124.46,472600,124.46,478034.0,119.956,122.6145,121.106,118.066733333,127.526295904,122.6145,117.702704096,1.77396845673,1.38684401832,0.387124438406,57.2663022536,54.5560226233,72.2894593979
2,2014-11-14,127.54,127.86,125.84,125.94,854600,125.44,474848.0,119.689,122.2775,121.0836,117.8856,127.548317299,122.2775,117.006682701,1.88611516757,1.29006290872,0.596052258849,63.1544715089,68.7360286638,81.4585036328
3,2014-11-13,127.83,131.02,127.36,128.47,991400,127.96,462290.0,119.429,121.7425,121.0442,117.6922,127.561358565,121.7425,115.923641435,1.8511298397,1.14104984401,0.710079995687,75.4725948524,80.2091485671,85.8425247862
4,2014-11-12,124.0,127.61,122.96,125.13,864900,124.63,451138.0,119.137,121.0415,120.9402,117.479466667,126.82749784,121.0415,115.25550216,1.52195031445,0.963529845089,0.558420469364,67.7652215307,85.6566377374,86.8417584887
5,2014-11-11,125.08,125.53,124.16,124.79,620600,124.29,440390.0,119.037,120.4815,120.8848,117.2996,126.726088938,120.4815,114.236911062,1.41973280675,0.823924727748,0.595808079,66.7784363305,91.232199563,85.8833797643
6,2014-11-10,123.43,125.55,123.23,125.08,654300,124.58,438660.0,118.984333333,119.923,120.8232,117.122266667,126.514707214,119.923,113.331292786,1.30323361972,0.674972707999,0.628260911726,68.4377483042,86.2721132775,83.6989777371
7,2014-11-07,123.05,123.71,122.81,123.5,340600,123.01,435306.0,118.956333333,119.246,120.752,116.943266667,126.342005637,119.246,112.149994363,1.10605489564,0.517907480067,0.58814741557,63.8996055336,84.2060833771,83.9593916332
8,2014-11-06,122.07,123.3,121.56,123.29,482900,122.8,437334.0,118.957666667,118.7375,120.711,116.775266667,125.99694316,118.7375,111.47805684,0.99916779841,0.370870626175,0.628297172235,63.247413318,81.8231228395,84.835255507
9,2014-11-05,122.99,123.45,121.62,122.07,524400,121.59,436624.0,118.949333333,118.271,120.699,116.609666667,125.499338398,118.271,111.042661602,0.8695894627,0.213796333116,0.655793129584,59.2787868567,82.4945914545,86.7010712318
10,2014-11-04,122.07,123.69,122.07,122.88,323900,122.39,436580.0,119.035666667,118.004,120.6808,116.453,125.04333065,118.004,110.96466935,0.815769994754,0.0498480507199,0.765921944034,63.5065571959,87.3137688618,88.6174429413
11,2014-11-03,122.48,123.3,121.88,122.53,456400,122.04,445190.0,119.046666667,117.6535,120.6796,116.294066667,124.377820858,117.6535,110.929179142,0.652738310289,-0.141632435289,0.794370745578,62.431493101,87.709538872,89.6932742498
12,2014-10-31,122.2,123.23,121.51,122.65,491500,122.16,445096.0,119.126333333,117.3495,120.6494,116.143266667,123.704062062,117.3495,110.994937938,0.470792584877,-0.340225121683,0.81101770656,63.0225702228,89.2863857389,90.9229949655
13,2014-10-30,120.17,121.03,119.84,120.92,302600,120.44,444092.0,119.194,117.124,120.6052,115.9972,123.013225416,117.124,111.234774584,0.219497603207,-0.542979548323,0.76247715153,57.655778309,90.1600782924,91.0345761207
14,2014-10-29,120.89,121.22,119.53,120.52,456600,120.04,447544.0,119.331666667,117.0635,120.5838,115.852866667,122.818835872,117.0635,111.308164128,0.0717065887378,-0.733598836206,0.805305424944,56.293864419,91.6170940958,90.5045040077
