,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,4.31,4.89,4.06,4.65,30600,4.65,14480.0,5.08733333333,4.9185,5.3696,,5.6852144188,4.9185,4.1517855812,-0.262738377682,-0.244354781439,-0.0183835962429,42.1277922237,29.5626721763,32.1740948445
14,2014-10-29,4.9,4.9,4.19,4.27,4700,4.27,13926.0,5.11666666667,4.9675,5.3914,,5.78302130567,4.9675,4.15197869433,-0.27914850367,-0.239758882378,-0.0393896212923,30.2021036987,26.652892562,34.0960743802
15,2014-10-28,4.57,4.57,4.55,4.56,1400,4.56,13856.0,5.15866666667,5.027,5.4208,,5.80296649412,5.027,4.25103350588,-0.257342540788,-0.229911477055,-0.0274310637332,35.3667179381,35.5371900826,37.8834970409
16,2014-10-27,4.57,4.57,4.57,4.57,0,4.57,14202.0,5.20333333333,5.0865,5.4434,,5.89203770861,5.0865,4.28096229139,-0.255294311207,-0.223053711122,-0.0322406000853,35.5614319716,36.9436245573,39.1501852782
17,2014-10-24,4.56,4.67,4.4,4.57,2800,4.57,14350.0,5.23433333333,5.126,5.462,,5.90333905087,5.126,4.34866094913,-0.249984835469,-0.2149935611,-0.0349912743691,35.5614319716,37.2505903188,40.4917466597
18,2014-10-23,4.7,4.7,4.7,4.7,0,4.7,14326.0,5.27,5.1555,5.4804,,5.8897880906,5.1555,4.4212119094,-0.239571870648,-0.206245742508,-0.0333261281405,37.9003769725,41.8025832051,40.5109866856
19,2014-10-22,4.65,4.99,4.31,4.7,10100,4.7,14444.0,5.30466666667,5.1805,5.4948,,5.8844737211,5.1805,4.4765262789,-0.236032822886,-0.197914210473,-0.038118612413,37.9003769725,40.6039430316,36.9911871917
20,2014-10-21,4.97,4.97,4.64,4.65,2800,4.65,14782.0,5.33666666667,5.207,5.511,,5.87564340272,5.207,4.53835659728,-0.228082506318,-0.18838455737,-0.0396979489481,36.5156481095,42.3098700832,31.9266798977
21,2014-10-20,5.3,5.3,4.17,4.98,9300,4.98,16158.0,5.381,5.2345,5.5272,,5.85257685606,5.2345,4.61642314394,-0.209526538533,-0.178460070133,-0.0310664684008,42.2956924872,37.3275504227,24.6643794794
22,2014-10-17,4.8,5.38,4.64,4.91,11800,4.91,16434.0,5.408,5.2605,5.5356,,5.8773135861,5.2605,4.6436864139,-0.216394717274,-0.170693453032,-0.0457012642413,40.4386752939,27.7233852293,18.9279179803
23,2014-10-16,4.47,4.99,4.44,4.99,7800,4.99,16218.0,5.439,5.303,5.5458,,5.93431925363,5.303,4.67168074637,-0.214886178615,-0.159268136972,-0.0556180416425,41.8685666746,20.3459138556,17.2350773279
24,2014-10-15,4.85,4.9,4.36,4.65,3300,4.65,17042.0,5.46966666667,5.33,5.5556,,5.95157863541,5.33,4.70842136459,-0.217980572128,-0.145363626561,-0.0726169455665,32.4411520094,13.2606684099,19.0575218535
25,2014-10-14,5.09,5.09,4.81,4.82,700,4.82,17348.0,5.507,5.374,5.5772,,5.91634306486,5.374,4.83165693514,-0.184141335163,-0.12720939017,-0.0569319449934,35.0827092359,14.3817044266,24.1662677945
26,2014-10-13,5.06,5.06,4.59,4.76,31900,4.76,19130.0,5.54666666667,5.428,5.597,,5.9537604017,5.428,4.9022395983,-0.155580835108,-0.112976403921,-0.0426044311862,33.3028372774,20.9520226194,30.670479369
27,2014-10-10,5.07,5.35,4.85,5.1,23200,5.1,18758.0,5.587,5.465,5.6218,,5.89248099373,5.465,5.03751900627,-0.110755166526,-0.102325296125,-0.00842987040126,38.9173884824,27.6356919579,35.9397200909
28,2014-10-09,5.57,5.57,5.26,5.26,17600,5.26,18680.0,5.60233333333,5.492,5.6462,,5.89112905181,5.492,5.09287094819,-0.0865485107508,-0.100217828525,0.0136693177738,42.0124416678,33.6956521739,40.8673007246
29,2014-10-08,5.48,5.54,5.17,5.54,4400,5.54,19168.0,5.62333333333,5.516,5.671,,5.91416579461,5.516,5.11783420539,-0.070684037223,-0.103635157968,0.0329511207451,48.24769927,40.3985507246,47.6030344203
30,2014-10-07,5.22,5.75,5.02,5.5,5600,5.5,19260.0,5.63833333333,5.522,5.6938,,5.92501860999,5.522,5.11898139001,-0.0779161595606,-0.111872938154,0.0339567785937,47.2083561632,42.0289855072,52.20339963
31,2014-10-06,5.41,5.77,5.0,5.56,17400,5.56,19180.0,5.65133333333,5.546,5.722,,5.99541740064,5.546,5.09658259936,-0.081940924296,-0.120362132803,0.0384212085067,48.5669083058,47.3460144928,54.6067250617
32,2014-10-03,5.63,5.63,5.63,5.63,0,5.63,19222.0,5.66233333333,5.5575,5.749,,6.01936036851,5.5575,5.09563963149,-0.0919952105686,-0.129967434929,0.0379722243608,50.1297503328,60.6385869565,53.416830481
33,2014-10-02,5.69,6.38,5.18,5.63,20200,5.63,20152.0,5.67033333333,5.568,5.774,,6.04526722075,5.568,5.09073277925,-0.11061729653,-0.13946049102,0.0288431944895,50.1297503328,58.8000115634,44.5736731036
34,2014-10-01,5.74,5.75,5.21,5.46,7100,5.46,19996.0,5.674,5.582,5.7918,,6.08162385852,5.582,5.08237614148,-0.132776871026,-0.146671289642,0.013894418616,46.5264972088,51.642287234,35.1263297872
35,2014-09-30,5.4,5.75,5.2,5.75,15600,5.75,20016.0,5.68333333333,5.5975,5.8108,,6.10024745151,5.5975,5.09475254849,-0.141820155258,-0.150144894296,0.00832473903751,52.539690006,42.5864361702,28.9648287298
36,2014-09-29,5.16,5.4,5.16,5.36,3600,5.36,19892.0,5.68133333333,5.6105,5.8256,,6.14102709639,5.6105,5.07997290361,-0.180827108512,-0.152226079055,-0.0286010294561,43.4057286566,25.2659574468,28.2555754935
37,2014-09-26,5.16,5.41,5.16,5.16,2800,5.16,20606.0,5.686,5.641,5.8506,,6.18047752502,5.641,5.10152247498,-0.188274861812,-0.145075821691,-0.0431990401211,37.6958586736,21.0106382979,32.7320550399
38,2014-09-25,5.25,5.41,5.2,5.2,400,5.2,20728.0,5.697,5.661,5.8814,,6.15544514357,5.661,5.16655485643,-0.17467872349,-0.134276061661,-0.0404026618292,38.4156510737,26.9962830044,38.7733852203
39,2014-09-24,5.24,5.24,5.23,5.23,300,5.23,22014.0,5.70433333333,5.6955,5.9144,,6.15124005749,5.6955,5.23975994251,-0.158857052781,-0.124175396204,-0.0346816565771,38.9333919305,39.7494232248,44.9247299269
40,2014-09-23,5.22,5.7,5.0,5.2,14800,5.2,23536.0,5.71366666667,5.7335,5.9458,,6.15294129506,5.7335,5.31405870494,-0.139406745035,-0.11550498206,-0.0239017629756,38.1594779289,43.1718756324,44.7872430624
41,2014-09-22,5.5,5.5,5.5,5.5,200,5.5,26806.0,5.72233333333,5.768,5.9808,,6.11317242068,5.768,5.42282757932,-0.109498799584,-0.109529541316,3.0741731179e-05,43.2490437092,45.1759590195,43.7288623038
42,2014-09-19,5.36,5.8,5.16,5.76,3400,5.76,26970.0,5.719,5.7875,6.0078,,6.1134371105,5.7875,5.4615628895,-0.100278130306,-0.109537226748,0.00925909644219,48.4494136963,51.6016618307,42.7482911719
43,2014-09-18,5.3,5.53,5.3,5.53,21300,5.53,27372.0,5.70766666667,5.793,6.0216,,6.12060341879,5.793,5.46539658121,-0.113523339623,-0.111852000859,-0.00167133876408,42.7997085866,39.1994757669,37.8018565861
44,2014-09-17,5.64,5.64,5.35,5.53,17900,5.53,27458.0,5.706,5.8035,6.0468,,6.1094591476,5.8035,5.4975408524,-0.105359612757,-0.111434166168,0.00607455341142,42.7997085866,38.9383525981,38.755310213
45,2014-09-16,5.46,5.94,5.24,5.9,192900,5.9,28314.0,5.71266666667,5.814,6.0664,,6.09509784773,5.814,5.53290215227,-0.0934072251886,-0.112952804521,0.0195455793322,50.4724607712,41.2536744918,40.2406015816
46,2014-09-15,5.49,5.6,5.32,5.5,24700,5.5,25086.0,5.70966666667,5.8035,6.0876,,6.08664483926,5.8035,5.52035516074,-0.114465709054,-0.117839199354,0.00337349030008,39.6032651861,31.8159234878,41.9000745249
47,2014-09-12,5.56,5.74,5.28,5.64,11700,5.64,24744.0,5.72633333333,5.8035,6.1154,,6.08664483926,5.8035,5.52035516074,-0.0989517636008,-0.118682571929,0.019730808328,42.6448550831,43.0132902745,47.8015153397
48,2014-09-11,5.55,5.74,5.46,5.74,3100,5.74,25166.0,5.749,5.796,6.142,,6.10301140044,5.796,5.48898859956,-0.0919655748431,-0.123615274011,0.0316496991678,44.9337708474,44.8795180723,49.3222891566
49,2014-09-10,5.89,5.91,5.65,5.66,41500,5.66,26580.0,5.77433333333,5.78,6.1672,,6.12767801196,5.78,5.43232198804,-0.0918927946491,-0.131527698803,0.0396349041537,42.6469892309,47.8915662651,51.6664484023
50,2014-09-09,5.63,5.99,5.63,5.98,4200,5.98,30062.0,5.80833333333,5.7725,6.192,,6.13630626713,5.7725,5.40869373287,-0.082317823643,-0.141436424841,0.0591186011982,50.4248312145,55.421686747,54.3657783307
51,2014-09-08,5.79,5.8,5.59,5.79,3000,5.79,33176.0,5.83933333333,5.7465,6.2114,,6.12142799309,5.7465,5.37157200691,-0.101481146851,-0.156216075141,0.0547349282894,44.8826885153,49.0963855422,52.8726892324
52,2014-09-05,6.0,6.0,5.76,5.84,35000,5.84,34338.0,5.87666666667,5.727,6.2516,,6.13034104676,5.727,5.32365895324,-0.105118971792,-0.169899807213,0.064780835421,46.1432182758,54.256155055,54.383824825
53,2014-09-04,5.9,6.23,5.86,5.91,17700,5.91,35214.0,5.91133333333,5.706,6.294,,6.12697030774,5.706,5.28502969226,-0.113324065127,-0.186095016068,0.0727709509415,47.8917699857,58.6888859787,55.399060953
54,2014-09-03,6.23,6.23,5.42,5.77,8900,5.77,37480.0,5.93166666667,5.6845,6.3338,,6.10552137713,5.6845,5.26347862287,-0.129275670581,-0.204287753804,0.0750120832224,43.9470675406,49.4493303536,55.0937225752
55,2014-09-02,6.03,6.25,5.8,6.01,12000,6.01,39820.0,5.953,5.6825,6.3818,,6.10225588144,5.6825,5.26274411856,-0.13350080088,-0.223040774609,0.0895399737292,49.9685464056,55.1409279127,59.8049414354
56,2014-08-29,5.88,5.97,5.86,5.97,5000,5.97,42800.0,5.969,5.6725,6.4176,,6.06948236737,5.6725,5.27551763263,-0.161388137358,-0.245425768042,0.0840376306837,48.88464772,58.3170995671,63.2930611056
57,2014-08-28,5.76,6.0,5.56,5.56,6300,5.56,48890.0,5.99033333333,5.674,6.4504,,6.07566652835,5.674,5.27233347165,-0.190562328464,-0.266435175713,0.0758728472482,35.6069126558,57.4675324675,66.2211746587
58,2014-08-27,5.7,5.91,5.65,5.89,18800,5.89,98346.0,6.02833333333,5.712,6.5002,,6.19823451132,5.712,5.22576548868,-0.183281934881,-0.285403387525,0.102121452644,44.1850596975,68.2942057942,70.9745347245
59,2014-08-26,5.98,6.0,5.59,5.99,7500,5.99,,6.06033333333,5.7425,,,6.33457685312,5.7425,5.15042314688,-0.204923586199,-0.310933750686,0.106010164486,47.3981420919,69.0934065934,72.6509042134
60,2014-08-25,5.89,5.89,5.89,5.89,0,5.89,,6.08733333333,5.777,,,6.49066939124,5.777,5.06333060876,-0.239747314447,-0.337436291807,0.0976889773605,43.589015443,70.0295537796,71.7293507919
61,2014-08-22,5.9,5.9,5.86,5.89,1200,5.89,,6.12266666667,5.828,,,6.69581564863,5.828,4.96018435137,-0.270526003018,-0.361858536147,0.0913325331295,43.589015443,76.480972731,66.8457406961
62,2014-08-21,5.81,6.16,5.68,5.87,37500,5.87,,6.15466666667,5.879,,,6.86696558645,5.879,4.89103441355,-0.305875878205,-0.38469166943,0.0788157912251,42.8756597108,74.9996837497,55.3634634371
63,2014-08-20,5.7,5.85,5.62,5.74,2900,5.74,,6.174,5.9295,,,7.00943472025,5.9295,4.84956527975,-0.344509706124,-0.404395617236,0.0598859111122,38.1553171655,65.4071929072,41.5836793041
64,2014-08-19,5.77,5.77,5.61,5.74,1200,5.74,,6.209,5.9685,,,7.07427167625,5.9685,4.86272832375,-0.375573105306,-0.419367095014,0.0437939897081,38.1553171655,50.4951133965,29.1005693542
65,2014-08-18,5.57,5.7,5.57,5.69,18700,5.69,,6.23466666667,6.002,,,7.11859482356,6.002,4.88540517644,-0.409758416912,-0.430315592441,0.0205571755288,36.4127907593,30.5518636952,19.5112400075
66,2014-08-15,5.43,5.5,5.39,5.5,7400,5.5,,6.277,6.042,,,7.16829658616,6.042,4.91570341384,-0.442340274025,-0.435454886323,-0.0068853877023,29.3930088517,19.8805472174,14.7657174761
67,2014-08-14,5.57,5.57,5.45,5.49,1600,5.49,,6.32333333333,6.0975,,,7.22088550818,6.0975,4.97411449182,-0.458147076755,-0.433733539398,-0.0244135373576,29.0099965103,15.4747531079,12.386919576
68,2014-08-13,5.5,5.61,5.42,5.42,5900,5.42,,6.37266666667,6.158,,,7.27430820117,6.158,5.04169179883,-0.470640165668,-0.427630155058,-0.0430100106101,26.4154277206,12.1377960097,11.3154058559
69,2014-08-12,5.64,5.71,5.46,5.51,27000,5.51,,6.42533333333,6.2295,,,7.33065348612,6.2295,5.12834651388,-0.472612942199,-0.416877652406,-0.055735289793,27.6206341029,11.5697735693,11.809372044
70,2014-08-11,5.45,5.79,5.38,5.46,71600,5.46,,6.47166666667,6.294,,,7.36985129084,6.294,5.21814870916,-0.47742018872,-0.402943829957,-0.0744763587625,25.8759955691,10.365355617,11.9018655813
71,2014-08-08,5.46,5.6,5.25,5.4,23100,5.4,,6.52133333333,6.3685,,,7.40879370853,6.3685,5.32820629147,-0.471520780626,-0.384324740267,-0.0871960403588,23.8301620937,11.1886982274,12.3815143314
72,2014-08-07,5.52,5.53,5.42,5.42,1000,5.42,,6.60133333333,6.441,,,7.4001433678,6.441,5.4818566322,-0.451023415667,-0.362525730177,-0.08849768549,24.0354949931,14.1136607622,12.940821256
73,2014-08-06,5.6,5.6,5.26,5.48,49000,5.48,,6.686,6.4925,,,7.32968277574,6.4925,5.65531722426,-0.420337347438,-0.340401308805,-0.0799360386331,24.6266110629,11.9397477187,14.1537853758
74,2014-08-05,5.75,5.99,5.73,5.73,18600,5.73,,6.76666666667,6.558,,,7.2625452434,6.558,5.8534547566,-0.381165858935,-0.320417299146,-0.0607485597885,27.2163346133,12.2839506173,20.2205725841
75,2014-08-04,5.9,6.09,5.48,5.81,89800,5.81,,6.848,6.597,,,7.19167974575,6.597,6.00232025425,,,,28.0942058296,13.4259259259,28.2976632344
76,2014-08-01,6.24,6.34,6.0,6.0,13300,6.0,,6.91433333333,6.6545,,,7.1473478467,6.6545,6.1616521533,,,,30.2457190451,18.9655172414,37.6224631825
77,2014-07-31,6.8,6.8,6.2,6.32,19300,6.32,,6.968,6.699,,,7.0994946941,6.699,6.2985053059,,,,34.3610565849,36.2068965517,43.9297099497
78,2014-07-30,6.7,6.7,6.35,6.5,42000,6.5,,7.02566666667,6.7315,,,7.10850265251,6.7315,6.35449734749,,,,36.989885862,44.5923132184,42.1045483118
79,2014-07-29,6.75,6.98,6.61,6.68,9000,6.68,,,6.7565,,,7.13509080813,6.7565,6.37790919187,,,,39.8186568992,50.7251257184,36.6617957114
80,2014-07-28,6.91,6.91,6.91,6.91,1600,6.91,,,6.7675,,,7.1493311145,6.7675,6.3856688855,,,,43.7922431523,44.1945043103,28.8392565793
81,2014-07-25,7.0,7.1,6.75,6.91,19500,6.91,,,6.7695,,,7.15469994808,6.7695,6.38430005192,,,,43.7922431523,28.90625,23.9567286532
82,2014-07-24,6.55,6.95,6.38,6.88,46500,6.88,,,6.814,,,7.40467419107,6.814,6.22332580893,,,,43.1542469203,22.8213028169,25.4009408011
83,2014-07-23,6.57,6.59,6.45,6.52,12400,6.52,,,6.868,,,7.64196640754,6.868,6.09403359246,,,,34.9234270604,19.4349691901,29.7308263644
84,2014-07-22,6.44,6.59,6.4,6.41,8100,6.41,,,6.937,,,7.81379187952,6.937,6.06020812048,,,,32.1354208706,24.6643926056,36.4037742077
85,2014-07-21,6.61,6.65,6.4,6.49,9400,6.49,,,7.025,,,8.01812637665,7.025,6.03187362335,,,,33.0928709142,34.6830985915,42.126493136
86,2014-07-18,6.65,6.8,6.56,6.61,39300,6.61,,,7.0905,,,8.10638335945,7.0905,6.07461664055,,,,34.5256546016,40.1408450704,43.3573249478
87,2014-07-17,6.81,6.9,6.65,6.7,8900,6.7,,,7.1405,,,8.15529998029,7.1405,6.12570001971,,,,35.599053676,46.1267605634,42.5454274105
88,2014-07-16,6.85,7.18,6.31,6.85,64700,6.85,,,7.208,,,8.27487581283,7.208,6.14112418717,,,,37.3984941162,47.5552683188,37.8016049906
89,2014-07-15,6.94,7.15,6.67,6.8,76400,6.8,,,,,,,,,,,,36.4034865294,39.6064258386,31.1335367051
90,2014-07-14,7.31,7.59,6.92,6.95,178300,6.95,,,,,,,,,,,,38.0899973244,36.8932549212,26.3077103563
91,2014-07-11,6.5,6.85,6.45,6.85,8400,6.85,,,,,,,,,,,,36.262029991,27.1514708837,21.225761783
92,2014-07-10,6.77,6.77,6.44,6.45,23500,6.45,,,,,,,,,,,,28.4109477124,20.8829951768,18.0480245474
93,2014-07-09,6.51,6.92,6.36,6.79,25600,6.79,,,,,,,,,,,,31.4705882353,,
94,2014-07-08,7.0,7.0,6.17,6.51,60700,6.51,,,,,,,,,,,,,,
95,2014-07-07,6.87,7.19,6.87,6.96,31500,6.96,,,,,,,,,,,,,,
96,2014-07-03,6.95,6.99,6.82,6.89,7600,6.89,,,,,,,,,,,,,,
97,2014-07-02,6.96,6.99,6.66,6.97,32800,6.97,,,,,,,,,,,,,,
98,2014-07-01,6.89,7.12,6.85,7.0,73800,7.0,,,,,,,,,,,,,,
99,2014-06-30,6.9,7.15,6.8,6.9,215600,6.9,,,,,,,,,,,,,,
100,2014-06-27,7.73,7.75,6.93,6.95,159900,6.95,,,,,,,,,,,,,,
101,2014-06-26,7.91,7.91,7.75,7.8,61100,7.8,,,,,,,,,,,,,,
102,2014-06-25,7.84,8.02,7.71,7.96,78800,7.96,,,,,,,,,,,,,,
103,2014-06-24,8.1,8.3,7.76,7.9,131000,7.9,,,,,,,,,,,,,,
104,2014-06-23,7.8,8.33,7.78,8.17,125900,8.17,,,,,,,,,,,,,,
105,2014-06-20,7.58,7.87,7.5,7.8,161000,7.8,,,,,,,,,,,,,,
106,2014-06-19,7.98,8.0,7.5,7.61,309500,7.61,,,,,,,,,,,,,,
107,2014-06-18,9.25,9.48,7.9,8.05,2479100,8.05,,,,,,,,,,,,,,
