,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.04,10.04,10.04,10.04,0,10.04,34898.0,10.057,10.027,10.0528,,10.0605261092,10.027,9.99347389077,-0.00515758236242,-0.00777411887822,0.0026165365158,48.8984906228,87.9545454545,84.8863636364
1,2014-11-17,10.04,10.04,10.04,10.04,0,10.04,34906.0,10.057,10.0275,10.0532,,10.062068772,10.0275,9.99293122796,-0.00581268461577,-0.00842825300717,0.0026155683914,48.8984906228,85.9090909091,83.3522727273
2,2014-11-14,10.04,10.04,10.04,10.04,0,10.04,35178.0,10.057,10.028,10.053,,10.0635527777,10.028,9.99244722233,-0.00656428517019,-0.00908214510502,0.00251785993483,48.8984906228,83.8636363636,82.8977272727
3,2014-11-13,10.04,10.04,10.04,10.04,0,10.04,35182.0,10.057,10.0355,10.0536,,10.114613842,10.0355,9.95638615797,-0.00742812027534,-0.00971161008873,0.00228348981338,48.8984906228,81.8181818182,80.6818181818
4,2014-11-12,10.04,10.04,10.04,10.04,0,10.04,35182.0,10.057,10.043,10.0544,,10.1469422917,10.043,9.93905770832,-0.00842264260556,-0.0102824825421,0.00185983993651,48.8984906228,81.8181818182,73.8636363636
5,2014-11-11,10.04,10.04,10.04,10.04,0,10.04,35220.0,10.0573333333,10.0505,10.0552,,10.1725614599,10.0505,9.92843854007,-0.00956950357823,-0.0107474425262,0.00117793894797,48.8984906228,84.0909090909,61.9318181818
6,2014-11-10,10.04,10.04,10.04,10.04,0,10.04,35634.0,10.0576666667,10.058,10.0554,,10.1941763562,10.058,9.92182364376,-0.0108941224404,-0.0110419272632,0.00014780482281,48.8984906228,75.0,45.8333333333
7,2014-11-07,10.04,10.04,10.04,10.04,100,10.04,35668.0,10.058,10.0655,10.0556,,10.2129415138,10.0655,9.91805848617,-0.0124263578253,-0.0110788784689,-0.00134747935642,48.8984906228,54.5454545455,29.1666666667
8,2014-11-06,10.0,10.05,10.0,10.05,1398500,10.05,35990.0,10.059,10.0655,10.0564,,10.2129415138,10.0655,9.91805848617,-0.0142013003301,-0.0107420086298,-0.00345929170028,50.9708530537,34.0909090909,17.6136363636
9,2014-11-05,10.01,10.01,9.95,10.0,265300,10.0,8948.0,10.059,10.065,10.056,,10.2127159436,10.065,9.91728405638,-0.0172783898495,-0.00987718570472,-0.00740120414481,38.9601291474,19.696969697,11.1742424242
10,2014-11-04,10.01,10.01,10.01,10.01,0,10.01,3790.0,10.0596666667,10.067,10.0566,,10.2122033057,10.067,9.92179669425,-0.0158636438929,-0.00802688466852,-0.0078367592244,40.8170875354,8.33333333333,6.25
