,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.42,3.48,3.41,3.47,98600,3.47,200656.0,3.26466666667,3.42,3.3766,3.37313333333,3.869310583,3.42,2.970689417,0.0671346840683,0.0769515118761,-0.00981682780783,53.3655558333,21.8085106383,35.8989044614
1,2014-11-17,3.41,3.48,3.36,3.4,64900,3.4,203560.0,3.25966666667,3.3945,3.377,3.3764,3.8855183296,3.3945,2.9034816704,0.0729347756961,0.079405718828,-0.00647094313195,50.0727310654,25.7253384913,49.6811285157
2,2014-11-14,3.44,3.45,3.4,3.43,53400,3.43,205986.0,3.26066666667,3.364,3.3786,3.37933333333,3.92118578589,3.364,2.80681421411,0.086404205,0.081023454611,0.00538075038902,51.5204353868,38.8052129245,65.8932365158
3,2014-11-13,3.49,3.55,3.33,3.43,85100,3.43,209116.0,3.26633333333,3.3345,3.3782,3.3816,3.93534856661,3.3345,2.73365143339,0.0992847608753,0.0796782670138,0.0196064938615,51.5204353868,57.2565557916,80.7178895689
4,2014-11-12,3.55,3.59,3.49,3.5,123700,3.5,210460.0,3.27,3.31,3.3782,3.38466666667,3.93283224066,3.31,2.68716775934,0.114280892034,0.0747766435484,0.0395042484858,54.7023770153,76.9374068554,90.9081365859
5,2014-11-11,3.78,3.78,3.58,3.6,120300,3.6,213078.0,3.27166666667,3.274,3.3768,3.3884,3.93103576767,3.274,2.61696423233,0.124631868284,0.0649005814269,0.0597312868569,59.5839434403,90.5737704918,95.2967605805
6,2014-11-10,3.74,3.8,3.69,3.77,222700,3.77,221036.0,3.27166666667,3.232,3.374,3.39133333333,3.90744355797,3.232,2.55655644203,0.125848832613,0.0499677597127,0.0758810729001,69.3537821185,98.1038251366,95.5731686661
7,2014-11-07,3.64,3.75,3.52,3.75,120900,3.75,224714.0,3.26466666667,3.1855,3.3654,3.3926,3.83389725478,3.1855,2.53710274522,0.108262502246,0.0309974914877,0.077265010758,68.7948214984,98.0175438596,94.0469242015
8,2014-11-06,3.58,3.66,3.54,3.66,83900,3.66,224242.0,3.25933333333,3.146,3.3538,3.39446666667,3.74651311393,3.146,2.54548688607,0.086277585999,0.0116812387982,0.0745963472008,66.220355039,94.491902834,92.48658204
9,2014-11-05,3.56,3.6,3.49,3.58,120700,3.58,228404.0,3.25433333333,3.126,3.3448,3.39766666667,3.68167616469,3.126,2.57032383531,0.0661255280113,-0.00696784800198,0.0730933760133,63.7520013227,91.679402834,91.6780309796
10,2014-11-04,3.44,3.55,3.39,3.53,105600,3.53,228924.0,3.254,3.1175,3.3342,3.40286666667,3.64984857002,3.1175,2.58515142998,0.0475878026815,-0.0252411920053,0.0728289946868,62.1467199526,91.9988472785,91.8371334279
11,2014-11-03,3.48,3.55,3.4,3.46,77400,3.46,232024.0,3.25633333333,3.107,3.324,3.40866666667,3.6140739591,3.107,2.5999260409,0.0283256470397,-0.043448440677,0.0717740877167,59.8343049904,91.7761752137,91.7480782799
12,2014-10-31,3.57,3.57,3.38,3.48,274800,3.48,233096.0,3.26033333333,3.1055,3.3134,3.41373333333,3.60854969933,3.1055,2.60245030067,0.0104553953363,-0.0613919626062,0.0718473579425,60.8200308762,91.2576985923,89.3091279612
13,2014-10-30,3.31,3.49,3.25,3.48,168900,3.48,230724.0,3.267,3.1115,3.303,3.41853333333,3.6347313064,3.1115,2.5882686936,-0.0145419862246,-0.0793538020918,0.0648118158672,60.8200308762,92.3158126273,82.9761039875
14,2014-10-29,3.27,3.35,3.19,3.34,121900,3.34,229346.0,3.27666666667,3.1145,3.2908,3.42273333333,3.64675839589,3.1145,2.58224160411,-0.0462362152535,-0.0955567560586,0.0493205408051,56.4940649856,91.6426266863,72.8240924406
15,2014-10-28,3.26,3.38,3.23,3.27,356400,3.27,229108.0,3.28433333333,3.125,3.282,3.42806666667,3.68233293461,3.125,2.56766706539,-0.0717625044468,-0.10788689126,0.0361243868131,54.1433119396,82.020373939,57.5856109988
16,2014-10-27,3.17,3.27,3.11,3.23,181500,3.23,226262.0,3.29133333333,3.1415,3.275,3.4336,3.73348902017,3.1415,2.54951097983,-0.0961722407706,-0.116917987963,0.0207457471926,52.7897694611,65.9256026972,42.2439582717
17,2014-10-24,3.03,3.19,2.99,3.17,225200,3.17,225802.0,3.29833333333,3.158,3.2674,3.44013333333,3.77672772687,3.158,2.53927227313,-0.121856344358,-0.122104424761,0.000248080403141,50.7656118513,51.7077664399,31.3411553599
18,2014-10-23,2.88,3.05,2.85,3.01,147200,3.01,224118.0,3.311,3.179,3.2622,3.44833333333,3.82580445267,3.179,2.53219554733,-0.146757053383,-0.122166444862,-0.0245906085208,44.9176472457,30.688700919,22.2793453289
19,2014-10-22,2.98,3.08,2.81,2.84,188500,2.84,223884.0,3.32733333333,3.204,3.2606,3.4584,3.86130966827,3.204,2.54669033173,-0.160113855762,-0.116018792732,-0.0440950630297,37.6058466007,20.6537630308,18.0099478769
20,2014-10-21,2.79,2.97,2.79,2.96,118400,2.96,224526.0,3.34766666667,3.2405,3.261,3.46946666667,3.89396690811,3.2405,2.58703309189,-0.157523972896,-0.104995026974,-0.0525289459213,41.1896809625,22.3143910501,15.5214122262
21,2014-10-20,2.81,2.9,2.77,2.79,309600,2.79,226272.0,3.36533333333,3.2725,3.262,3.48033333333,3.93055394916,3.2725,2.61444605084,-0.164145264614,-0.0918627904941,-0.0722824741198,32.7601749283,15.4605263158,11.2477014547
22,2014-10-17,2.99,2.99,2.83,2.84,126300,2.84,224386.0,3.38833333333,3.312,3.2652,3.4916,3.94377844218,3.312,2.68022155782,-0.152899782194,-0.0737921719642,-0.0791076102301,34.0948443233,13.6111111111,8.59040717736
23,2014-10-16,2.73,2.97,2.73,2.94,138800,2.94,229118.0,3.40733333333,3.354,3.2646,3.502,3.9660588207,3.354,2.7419411793,-0.14141336962,-0.0540152694067,-0.087398100213,36.8856544869,10.6996204279,8.79626035197
24,2014-10-15,2.72,2.84,2.7,2.78,260500,2.78,234274.0,3.42366666667,3.3955,3.2664,3.51033333333,4.00217866289,3.3955,2.78882133711,-0.134877426739,-0.0321657443534,-0.102711682385,28.1475218023,5.21954796411,9.86391476881
25,2014-10-14,2.78,2.89,2.72,2.76,360400,2.76,233996.0,3.44533333333,3.435,3.2716,3.51906666667,3.97549976873,3.435,2.89450023127,-0.108282424346,-0.00648782375705,-0.101794600589,26.9739938706,4.83134920635,13.1985780423
26,2014-10-13,2.94,3.08,2.81,2.84,496900,2.84,234060.0,3.46866666667,3.471,3.2768,3.52753333333,3.91398532707,3.471,3.02801467293,-0.0707261496646,0.0189608263901,-0.0896869760547,28.7160053512,14.4345238095,20.9252417442
27,2014-10-10,3.24,3.26,2.93,2.96,220200,2.96,234540.0,3.48533333333,3.501,3.2788,3.53566666667,3.83744613239,3.501,3.16455386761,-0.0299073968945,0.0413825704038,-0.0712899672983,31.5543962745,14.9702380952,25.7001999412
28,2014-10-09,3.42,3.42,3.26,3.26,143800,3.26,246314.0,3.49233333333,3.5305,3.2796,3.543,3.75778616324,3.5305,3.30321383676,0.010409009687,0.0592050622284,-0.0487960525414,40.9509188048,18.5582010582,32.2447250075
29,2014-10-08,3.3,3.42,3.23,3.41,164700,3.41,248824.0,3.49066666667,3.5425,3.2762,3.54646666667,3.7339027168,3.5425,3.3510972832,0.0311705466736,0.0714040753637,-0.0402335286901,47.5211306025,35.7380040139,39.6603838405
30,2014-10-07,3.39,3.46,3.3,3.32,318000,3.32,248002.0,3.47866666667,3.5445,3.27,3.54773333333,3.73109849946,3.5445,3.35790150054,0.0419437004759,0.0814624575363,-0.0395187570604,42.3696307908,33.5343565975,40.4333296455
31,2014-10-06,3.62,3.62,3.43,3.43,123400,3.43,246952.0,3.46866666667,3.553,3.2654,3.54933333333,3.71125296206,3.553,3.39474703794,0.0642477084129,0.0913421468014,-0.0270944383885,47.6817373978,41.1483383604,42.4220809217
32,2014-10-03,3.58,3.62,3.5,3.6,135900,3.6,248904.0,3.452,3.5555,3.2586,3.55,3.70735190154,3.5555,3.40364809846,0.0805812209666,0.0981157563985,-0.0175345354319,58.1429115198,48.2208363903,41.9754218635
33,2014-10-02,3.55,3.58,3.44,3.54,236000,3.54,249346.0,3.43066666667,3.546,3.2492,3.54973333333,3.70889874155,3.546,3.38310125845,0.0829475410482,0.102499390256,-0.0195518492083,54.9001009924,38.829787234,39.1962174941
34,2014-10-01,3.61,3.61,3.5,3.55,204600,3.55,246694.0,3.40833333333,3.5405,3.2408,3.5504,3.71108429002,3.5405,3.36991570998,0.0908704071736,0.107387352559,-0.0165169453849,55.5663374532,41.4893617021,39.1489361702
35,2014-09-30,3.55,3.65,3.47,3.6,337500,3.6,244836.0,3.38666666667,3.5345,3.2336,3.55133333333,3.71164118663,3.5345,3.35735881337,0.0986429321966,0.111516588905,-0.0128736567082,58.8840458843,39.3617021277,38.1442080378
36,2014-09-29,3.53,3.63,3.45,3.56,141300,3.56,242154.0,3.364,3.5275,3.2248,3.55166666667,3.70479918218,3.5275,3.35020081782,0.102037785121,0.114735003082,-0.0126972179607,56.9757530218,37.1040189125,39.8315602837
37,2014-09-26,3.52,3.62,3.52,3.59,105000,3.59,242306.0,3.34033333333,3.5165,3.2176,3.5528,3.71084762669,3.5165,3.32215237331,0.108959393252,0.117909307572,-0.00894991431974,58.8788936203,38.6406619385,44.8852657005
38,2014-09-25,3.55,3.62,3.38,3.51,314000,3.51,243896.0,3.31766666667,3.4955,3.2076,3.55313333333,3.73827355704,3.4955,3.25272644296,0.11315447282,0.120146786152,-0.00699231333237,55.1710313246,37.4704491726,52.3058787368
39,2014-09-24,3.6,3.6,3.52,3.57,471600,3.57,240240.0,3.29833333333,3.4805,3.2014,3.5538,3.75307842908,3.4805,3.20792157092,0.125008491135,0.121894864485,0.00311362665035,58.8677174952,46.1111111111,61.2227486684
40,2014-09-23,3.54,3.62,3.5,3.6,212200,3.6,237228.0,3.27466666667,3.4545,3.1942,3.55453333333,3.78169871638,3.4545,3.12730128362,0.132211132824,0.121116457822,0.0110946750013,60.7578362904,57.3188405797,66.8683420042
41,2014-09-22,3.67,3.67,3.51,3.58,255700,3.58,235612.0,3.255,3.4255,3.189,3.55493333333,3.79593083025,3.4255,3.05506916975,0.136426706283,0.118342789072,0.018083917211,59.9620287971,68.323114084,70.2554812337
42,2014-09-19,3.8,3.85,3.65,3.68,315600,3.68,233868.0,3.234,3.393,3.1832,3.55546666667,3.81409856328,3.393,2.97190143672,0.141859286134,0.113821809769,0.0280374763651,66.1945320877,73.1379288988,71.2921931128
43,2014-09-18,3.6,3.85,3.57,3.77,354900,3.77,232990.0,3.205,3.357,3.1752,3.5546,3.79650426619,3.357,2.91749573381,0.136548007528,0.106812440678,0.0297355668501,72.4914941239,68.6934844544,72.8136544473
