,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.93,1.94,1.87,1.89,118600,1.89,218252.0,1.68366666667,1.7425,1.812,2.14906666667,1.99970614301,1.7425,1.48529385699,0.0510176965804,0.0208344129983,0.0301832835821,58.2150432412,73.311914856,82.9598220959
1,2014-11-17,1.95,1.96,1.89,1.89,28000,1.89,217624.0,1.675,1.7305,1.8118,2.1526,1.98137646362,1.7305,1.47962353638,0.0492882503078,0.0132885921028,0.035999658205,58.2150432412,80.7057057057,86.2118952744
2,2014-11-14,1.97,1.97,1.89,1.92,23100,1.92,220426.0,1.667,1.7185,1.8122,2.15586666667,1.96051446238,1.7185,1.47648553762,0.0463639279699,0.00428867755155,0.0420752504183,60.5876880722,87.3830561331,87.7891318516
3,2014-11-13,1.99,2.0,1.88,1.92,62300,1.92,221614.0,1.66033333333,1.702,1.8134,2.1588,1.93148638304,1.702,1.47251361696,0.0389024994155,-0.00623013505304,0.0451326344685,60.5876880722,90.4386116886,87.4374154374
4,2014-11-12,1.86,1.99,1.86,1.98,120600,1.98,223538.0,1.65266666667,1.6835,1.8154,2.16273333333,1.89893212388,1.6835,1.46806787612,0.0288131487963,-0.0175132936702,0.0463264424665,65.1679713471,86.3202075702,85.1610958486
5,2014-11-11,1.82,1.89,1.82,1.88,72700,1.88,223592.0,1.64433333333,1.6585,1.815,2.16546666667,1.84454031821,1.6585,1.47245968179,0.00940727729626,-0.0290949042868,0.038502181583,60.5527954726,87.0146520147,83.9143772894
6,2014-11-10,1.72,1.86,1.72,1.83,99900,1.83,225936.0,1.646,1.636,1.815,2.1692,1.818252572,1.636,1.453747428,-0.00531668636083,-0.0387204496825,0.0334037633217,57.9670569408,85.9761904762,81.3035714286
7,2014-11-07,1.77,1.77,1.67,1.69,125100,1.69,227336.0,1.65133333333,1.623,1.817,2.1724,1.78388505213,1.623,1.46211494787,-0.0189415754452,-0.047071390513,0.0281298150678,49.3317536211,81.3333333333,77.9642857143
8,2014-11-06,1.75,1.77,1.73,1.77,49800,1.77,227238.0,1.66433333333,1.617,1.8216,2.17586666667,1.77638632313,1.617,1.45761367687,-0.0218018291427,-0.0541038442799,0.0323020151372,55.3673283801,81.3333333333,76.5297619048
9,2014-11-05,1.66,1.76,1.66,1.74,96400,1.74,228416.0,1.67166666667,1.606,1.8248,2.179,1.75138225476,1.606,1.46061774524,-0.0332808899837,-0.0621793480642,0.0288984580805,53.3812361247,76.5714285714,75.5365353038
10,2014-11-04,1.65,1.67,1.64,1.66,74800,1.66,228728.0,1.681,1.6,1.8278,2.18266666667,1.73206059215,1.6,1.46793940785,-0.0443937146936,-0.0694039625843,0.0250102478907,47.6083549501,72.619047619,75.8466748768
11,2014-11-03,1.68,1.68,1.64,1.64,78900,1.64,231472.0,1.69433333333,1.5985,1.8322,2.1874,1.72846538001,1.5985,1.46853461999,-0.0497865387461,-0.075656524557,0.0258699858109,46.0576945591,75.5952380952,78.4174876847
12,2014-10-31,1.66,1.7,1.63,1.68,52800,1.68,234512.0,1.70766666667,1.599,1.8372,2.1924,1.72967516979,1.599,1.46832483021,-0.0539092117913,-0.0821240210098,0.0282148092184,48.7365857376,77.3604269294,79.7508318209
13,2014-10-30,1.66,1.71,1.64,1.67,117100,1.67,235704.0,1.72266666667,1.601,1.842,2.19773333333,1.73766016245,1.601,1.46433983755,-0.0624598350338,-0.0891777233144,0.0267178882805,48.034937144,77.8119868637,81.8149900614
14,2014-10-29,1.65,1.72,1.63,1.68,125600,1.68,234808.0,1.73633333333,1.602,1.848,2.20266666667,1.74093883546,1.602,1.46306116454,-0.0714468510993,-0.0958571953845,0.0244103442852,48.6532947446,82.9022988506,84.5148971567
15,2014-10-28,1.58,1.61,1.56,1.6,27500,1.6,234398.0,1.75366666667,1.6045,1.8544,2.208,1.75057874589,1.6045,1.45842125411,-0.0828965064977,-0.101959781456,0.0190632749581,43.2238734707,80.92861464,86.044107133
16,2014-10-27,1.69,1.69,1.59,1.59,55100,1.59,236342.0,1.776,1.621,1.863,2.21226666667,1.82455834544,1.621,1.41744165456,-0.0881592083845,-0.106725600195,0.0185663918108,42.5183762355,85.6170598911,88.1905355587
17,2014-10-24,1.52,1.69,1.52,1.67,107900,1.67,242584.0,1.801,1.641,1.8734,2.21766666667,1.89960394429,1.641,1.38239605571,-0.0925758321253,-0.111367198148,0.0187913660227,46.8422456234,88.611615245,87.5018409758
18,2014-10-23,1.61,1.63,1.51,1.54,98800,1.54,246290.0,1.82266666667,1.6615,1.8824,2.22266666667,1.98332448633,1.6615,1.33967551367,-0.105011947051,-0.116065039654,0.0110530926028,37.2066587687,89.019138756,83.3552604783
19,2014-10-22,1.61,1.67,1.59,1.61,66600,1.61,247646.0,1.84566666667,1.684,1.8902,2.229,2.03066410255,1.684,1.33733589745,-0.106121141781,-0.118828312804,0.0127071710238,40.9148536566,89.5143283429,75.4395712692
20,2014-10-21,1.65,1.68,1.6,1.65,71400,1.65,250330.0,1.85833333333,1.7045,1.8958,2.235,2.07863767519,1.7045,1.33036232481,-0.113120570082,-0.12200510556,0.00888453547802,43.1993827269,82.8622815592,63.1400786897
21,2014-10-20,1.61,1.66,1.61,1.65,96800,1.65,251352.0,1.866,1.725,1.9016,2.24073333333,2.12870781513,1.725,1.32129218487,-0.124481723004,-0.12422623943,-0.000255483574656,43.1993827269,72.0252932551,49.1724346116
22,2014-10-17,1.59,1.59,1.55,1.59,68000,1.59,252524.0,1.87466666667,1.7445,1.9088,2.2462,2.16897496982,1.7445,1.32002503018,-0.137172042218,-0.124162368536,-0.0130096736817,38.778142848,57.3563819196,34.995200804
23,2014-10-16,1.5,1.59,1.48,1.55,114800,1.55,253888.0,1.88766666667,1.7715,1.9158,2.2522,2.22117877424,1.7715,1.32182122576,-0.145265183581,-0.120909950116,-0.0243552334657,35.6788030093,40.3163580247,22.9926215278
24,2014-10-15,1.4,1.53,1.4,1.48,200000,1.48,258812.0,1.90333333333,1.798,1.9248,2.2586,2.25475376298,1.798,1.34124623702,-0.149409299524,-0.114821141749,-0.0345881577751,29.9130906353,26.9917052469,15.5786025861
25,2014-10-14,1.52,1.58,1.11,1.43,1119100,1.43,262414.0,1.91933333333,1.834,1.9338,2.26566666667,2.29825854866,1.834,1.36974145134,-0.145398199517,-0.106174102306,-0.0392240972113,25.4826866931,15.3163580247,12.1163365567
26,2014-10-13,1.58,1.6,1.52,1.57,57500,1.57,245064.0,1.93433333333,1.876,1.9446,2.27346666667,2.33844567248,1.876,1.41355432752,-0.133072785332,-0.0963680780027,-0.0367047073295,30.4945883223,9.34606481481,13.0656528685
27,2014-10-10,1.56,1.6,1.54,1.57,221200,1.57,248292.0,1.94633333333,1.9145,1.9536,2.28033333333,2.3964325679,1.9145,1.4325674321,-0.129660016168,-0.0871919011704,-0.0424681149978,30.4945883223,10.6602822581,16.0190752208
28,2014-10-09,1.64,1.64,1.55,1.55,158400,1.55,247220.0,1.958,1.952,1.9652,2.28773333333,2.43757594669,1.952,1.46642405331,-0.123418117836,-0.0765748724209,-0.0468432454154,28.7689113707,13.142641129,18.7960071817
29,2014-10-08,1.61,1.63,1.52,1.62,299000,1.62,253054.0,1.97066666667,1.986,1.978,2.2954,2.44892115959,1.986,1.52307884041,-0.111619649524,-0.0648640610671,-0.0467555884572,31.2940549713,19.1136232719,20.7581126035
30,2014-10-07,1.65,1.65,1.6,1.63,204300,1.63,249058.0,1.97966666667,2.0045,1.9902,2.3024,2.43593829223,2.0045,1.57306170777,-0.102064227795,-0.0531751639528,-0.0488890638418,31.6627167421,21.1597542243,19.9105082039
31,2014-10-06,1.73,1.73,1.65,1.65,131600,1.65,247860.0,1.988,2.017,2.0028,2.30953333333,2.41770437981,2.017,1.61629562019,-0.0894016462009,-0.0409528979923,-0.0484487482086,32.3709345014,21.7680101018,18.6937106107
32,2014-10-03,1.7,1.83,1.63,1.72,300500,1.72,249022.0,1.996,2.03,2.016,2.31573333333,2.39774991502,2.03,1.66225008498,-0.0739755635675,-0.0288407109402,-0.0451348526273,34.9086003465,20.9910628162,16.543304792
33,2014-10-02,1.75,1.75,1.54,1.69,574800,1.69,246010.0,2.00266666667,2.043,2.0294,2.3212,2.38335863438,2.043,1.70264136562,-0.0603375371725,-0.0175569977833,-0.0427805393892,32.8125291906,15.7232056733,14.2406834665
34,2014-10-01,1.92,1.92,1.63,1.73,573900,1.73,236396.0,2.012,2.0595,2.0426,2.32706666667,2.3593983161,2.0595,1.7596016839,-0.0389982738514,-0.00686186293605,-0.0321364109153,34.1750581019,16.2925638514,15.0889080057
35,2014-09-30,1.99,2.06,1.87,1.93,286000,1.93,230052.0,2.021,2.071,2.0544,2.3354,2.33496211849,2.071,1.80703788151,-0.0152670937746,0.00117223979279,-0.0164393335674,42.3374172712,13.1663868269,16.2476915511
36,2014-09-29,2.13,2.16,1.96,1.99,304700,1.99,233498.0,2.02433333333,2.0685,2.062,2.34406666667,2.33863144948,2.0685,1.79836855052,-0.00511904802164,0.00528207318463,-0.0104011212063,45.3550669685,11.7805775143,20.9804170134
37,2014-09-26,2.0,2.09,1.96,2.08,86200,2.08,229882.0,2.02833333333,2.0655,2.0684,2.3526,2.34034359188,2.0655,1.79065640812,0.0017989165288,0.0078823534862,-0.0060834369574,50.3540983356,19.1161038301,28.0133428103
38,2014-09-25,2.06,2.07,1.97,1.99,138500,1.99,235470.0,2.02966666667,2.0575,2.0732,2.36113333333,2.33941310718,2.0575,1.77558689282,0.00143895249639,0.00940321272555,-0.00796426022916,44.693656784,20.927698033,34.7474747475
39,2014-09-24,2.06,2.1,1.98,2.02,139200,2.02,238258.0,2.02766666667,2.0545,2.0824,2.3686,2.34047027818,2.0545,1.76852972182,0.0101222136405,0.0113942777828,-0.00127206414231,46.3286291601,32.0972886762,43.5506379585
40,2014-09-23,2.09,2.12,2.04,2.06,129500,2.06,237942.0,2.02333333333,2.048,2.0906,2.37513333333,2.34259124223,2.048,1.75340875777,0.018003434757,0.0117122938184,0.00629114093859,48.5264755347,39.9122807018,51.8640350877
41,2014-09-22,2.13,2.17,2.04,2.04,203200,2.04,239418.0,2.01933333333,2.039,2.0994,2.3816,2.34244027419,2.039,1.73555972581,0.0237281433856,0.0101395085838,0.0135886348018,47.3671917903,46.0526315789,61.3507928475
42,2014-09-19,2.09,2.17,2.05,2.13,216700,2.13,237592.0,2.01833333333,2.0315,2.1088,2.38853333333,2.3418079116,2.0315,1.7211920884,0.0327261803131,0.00674234988331,0.0259838304298,52.2879907757,56.1403508772,70.0320512821
43,2014-09-18,2.21,2.22,2.07,2.08,196400,2.08,237478.0,2.012,2.021,2.1162,2.3942,2.33147705229,2.021,1.71052294771,0.0345712939143,0.000246392275855,0.0343249016385,49.5862097444,65.350877193,75.9611167341
44,2014-09-17,2.28,2.28,2.19,2.2,230500,2.2,238136.0,2.00933333333,2.0155,2.1254,2.40033333333,2.32549838709,2.0155,1.70550161291,0.0415143837266,-0.00833483313377,0.0498492168603,56.7475841241,77.8593117409,75.8451783724
45,2014-09-16,2.32,2.36,2.27,2.27,101000,2.27,242716.0,2.00033333333,2.0055,2.1322,2.40573333333,2.30372642405,2.0055,1.70727357595,0.0375542636872,-0.0207971373488,0.0583514010361,61.5636441947,80.7776653171,69.398745086
46,2014-09-15,2.33,2.42,2.21,2.34,1061400,2.34,244620.0,1.99033333333,1.9935,2.1398,2.4108,2.26643039406,1.9935,1.72056960594,0.0248261939107,-0.0353849876079,0.0602111815185,66.8302777338,79.8566126856,62.0032418002
47,2014-09-12,2.25,2.36,2.19,2.32,499100,2.32,224210.0,1.97966666667,1.982,2.1484,2.41553333333,2.21148638304,1.982,1.75251361696,0.00109216748443,-0.0504377829875,0.0515299504719,66.0599627096,64.8871237458,55.8977842809
48,2014-09-11,2.16,2.37,2.14,2.23,1301900,2.23,216926.0,1.974,1.972,2.1572,2.42053333333,2.15427451824,1.972,1.78972548176,-0.0271806032267,-0.0633202706055,0.0361396673788,62.4124354096,52.0735785953,56.7653753252
49,2014-09-10,1.89,2.03,1.85,1.99,225400,1.99,194426.0,1.97266666667,1.957,2.1678,2.4266,2.09615459029,1.957,1.81784540971,-0.0537079490691,-0.0723551874502,0.018647238381,48.7827196727,51.1956521739,59.8907004831
50,2014-09-09,1.9,1.94,1.88,1.88,87200,1.88,194488.0,1.98066666667,1.952,2.1832,2.4342,2.09322322755,1.952,1.81077677245,-0.0623489185035,-0.0770169970455,0.014668078542,39.4361347729,55.4347826087,60.9710144928
51,2014-09-08,1.98,2.01,1.9,1.91,168100,1.91,196836.0,1.99333333333,1.955,2.2002,2.44253333333,2.09247727085,1.955,1.81752272915,-0.0612710443123,-0.080684016681,0.0194129723687,41.3469735885,68.3574879227,57.450702679
52,2014-09-05,2.02,2.02,1.98,1.98,82500,1.98,196668.0,2.00666666667,1.96,2.215,2.44986666667,2.09784048752,1.96,1.82215951248,-0.0620586151547,-0.0855372597731,0.0234786446184,46.1968937492,64.5748792271,47.9219367589
53,2014-09-04,1.98,2.05,1.95,2.02,158500,2.02,198234.0,2.02033333333,1.958,2.2288,2.45766666667,2.0957824372,1.958,1.8202175628,-0.0692884439003,-0.0914069209277,0.0221184770274,49.263013445,55.5169082126,39.1645805885
54,2014-09-03,1.88,1.97,1.88,1.96,123300,1.96,203844.0,2.03133333333,1.957,2.243,2.46486666667,2.09324977064,1.957,1.82075022936,-0.0815812297699,-0.0969365401846,0.0153553104147,44.0948698923,41.3535353535,32.016955267
55,2014-09-02,1.91,1.93,1.87,1.88,189900,1.88,207214.0,2.04333333333,1.9555,2.2594,2.473,2.0922442869,1.9555,1.8187557131,-0.0899755676649,-0.100775367788,0.0107998001234,36.0269620841,30.2424242424,28.1233766234
