,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.87,3.9,3.8,3.85,5900,3.85,41746.0,3.74366666667,3.855,3.9064,3.55373333333,4.03682409081,3.855,3.67317590919,0.0160975026734,0.0136438363591,0.00245366631438,50.0423905221,49.1060589339,56.9886856046
1,2014-11-17,3.82,3.9,3.68,3.82,34000,3.82,42800.0,3.73566666667,3.8455,3.9096,3.549,4.0462461083,3.8455,3.6447538917,0.0189778251828,0.0130304197805,0.00594740540229,48.3660620143,54.7402052754,60.2845392922
2,2014-11-14,4.08,4.09,3.8,3.86,41100,3.86,45712.0,3.73866666667,3.8295,3.9152,3.54686666667,4.08053585401,3.8295,3.57846414599,0.0254326684556,0.0115435684299,0.0138891000257,50.4624913244,58.2036199095,63.0447377503
3,2014-11-13,3.91,4.01,3.91,3.98,27600,3.98,46126.0,3.74433333333,3.8105,3.921,3.5442,4.10344880099,3.8105,3.51755119901,0.0292287386918,0.00807129342346,0.0211574452684,57.392453368,65.9048582996,65.752641872
4,2014-11-12,3.86,3.95,3.86,3.91,10800,3.91,47844.0,3.75666666667,3.7855,3.9236,3.54113333333,4.10080778614,3.7855,3.47019221386,0.0214305775941,0.00278193210637,0.0186486454878,53.9683163171,62.2894736842,66.6132917038
5,2014-11-11,3.9,3.9,3.86,3.87,3600,3.87,48802.0,3.768,3.7685,3.9276,3.53873333333,4.09168879931,3.7685,3.44531120069,0.0182928435735,-0.00188022926557,0.0201730728391,51.9179825674,65.7809991079,68.4996231326
6,2014-11-10,3.85,3.9,3.85,3.86,14300,3.86,50974.0,3.78333333333,3.749,3.9332,3.53666666667,4.09180606762,3.749,3.40619393238,0.0180946035171,-0.00692349747534,0.0250181009924,51.4156171724,69.0352363961,69.8617108368
7,2014-11-07,3.93,3.95,3.8,3.87,19800,3.87,51134.0,3.8,3.73,3.936,3.53486666667,4.08788266233,3.73,3.37211733767,0.018596564703,-0.0131780227234,0.0317745874264,51.9193281489,69.3474576271,72.0555406565
8,2014-11-06,3.85,3.97,3.85,3.96,15900,3.96,51778.0,3.816,3.7125,3.9382,3.53333333333,4.07548071574,3.7125,3.34951928426,0.0179485724027,-0.0211216695801,0.0390702419828,56.5492195358,69.8347993993,74.6553851105
9,2014-11-05,3.88,3.89,3.85,3.86,17900,3.86,52716.0,3.83033333333,3.6895,3.9382,3.53173333333,4.04505449653,3.6895,3.33394550347,0.00769679208638,-0.0308892300757,0.0385860221621,52.1464192431,71.2293499249,76.0257991847
10,2014-11-04,3.8,3.89,3.75,3.88,6700,3.88,54774.0,3.84366666667,3.6735,3.9396,3.5306,4.02570874492,3.6735,3.32129125508,0.00468165732498,-0.0405357356163,0.0452173929413,53.1465382921,77.8105556747,74.3577022098
11,2014-11-03,3.93,3.95,3.79,3.9,22100,3.9,56236.0,3.85433333333,3.66,3.938,3.53006666667,4.0,3.66,3.32,-0.00127121151338,-0.0518400838516,0.0505688723382,54.1101933602,79.746835443,69.0664556962
12,2014-10-31,3.99,4.0,3.93,3.96,33400,3.96,56266.0,3.86233333333,3.6605,3.9338,3.52926666667,4.00193667055,3.6605,3.31906332945,-0.0108871101178,-0.0644823019361,0.0535951918184,56.9887329054,75.3164556962,63.4691455696
13,2014-10-30,3.92,4.0,3.87,3.99,22200,3.99,57684.0,3.86566666667,3.664,3.9288,3.52773333333,4.01881826334,3.664,3.30918173666,-0.0291112263711,-0.0778810998907,0.0487698735196,58.4319402919,64.5569620253,59.7261547857
14,2014-10-29,3.8,3.91,3.79,3.87,16500,3.87,59390.0,3.86733333333,3.682,3.9258,3.52973333333,4.12636921585,3.682,3.23763078415,-0.0550029350964,-0.0900735682706,0.0350706331742,54.1159902017,56.6455696203,61.9106226191
15,2014-10-28,3.67,3.76,3.62,3.76,9800,3.76,62950.0,3.87266666667,3.701,3.9282,3.5326,4.2044640007,3.701,3.1975359993,-0.0750319460862,-0.0988412265642,0.023809280478,49.6677328024,57.3575949367,64.538647207
